,0
0,45
1,41
2,38
3,39
4,42
5,45
6,47
7,49
8,50
9,52
10,54
11,55
12,56
13,58
14,59
15,60
16,61
17,62
18,62
19,63
20,63
21,64
22,64
23,65
24,65
25,65
26,66
27,66
28,67
29,69
30,70
31,71
32,72
33,74
34,74
35,75
36,75
37,75
38,74
39,72
40,70
41,67
42,64
43,61
44,58
45,56
46,55
47,54
48,54
49,53
50,53
51,52
52,51
53,50
54,48
55,46
56,44
57,42
58,40
59,38
60,37
61,37
62,36
63,36
64,36
65,37
66,37
67,37
68,37
69,37
70,36
71,35
72,33
73,31
74,29
75,27
76,25
77,22
78,20
79,18
80,16
81,14
82,11
83,8
84,3
85,-6
86,-14
87,-20
88,-25
89,-30
90,-33
91,-36
92,-39
93,-41
94,-42
95,-42
96,-40
97,-38
98,-35
99,-30
100,-26
101,-20
102,-11
103,3
104,5
105,6
106,7
107,7
108,7
109,7
110,8
111,9
112,10
113,11
114,12
115,13
116,14
117,14
118,15
119,17
120,18
121,21
122,25
123,33
124,34
125,24
126,-3
127,-70
128,-180
129,-329
130,-508
131,-692
132,-856
133,-961
134,-973
135,-929
136,-769
137,-557
138,-333
139,-146
140,-23
141,24
142,40
143,46
144,42
145,34
146,27
147,20
148,14
149,10
150,7
151,5
152,5
153,3
154,2
155,2
156,2
157,2
158,1
159,1
160,0
161,0
162,0
163,0
164,-1
165,-2
166,-4
167,-5
168,-6
169,-8
170,-9
171,-10
172,-12
173,-14
174,-15
175,-17
176,-19
177,-21
178,-24
179,-27
180,-30
181,-32
182,-34
183,-36
184,-38
185,-40
186,-42
187,-44
188,-46
189,-49
190,-54
191,-63
192,-73
193,-83
194,-92
195,-99
196,-105
197,-112
198,-120
199,-126
200,-130
201,-133
202,-135
203,-138
204,-141
205,-143
206,-145
207,-147
208,-148
209,-149
210,-149
211,-149
212,-148
213,-147
214,-145
215,-143
216,-141
217,-139
218,-136
219,-132
220,-128
221,-122
222,-107
223,-96
224,-84
225,-72
226,-62
227,-50
228,-30
229,-15
230,-7
231,-2
232,1
233,5
234,7
235,10
236,12
237,14
238,16
239,18
240,21
241,23
