,0
0,-158
1,-158
2,-159
3,-159
4,-159
5,-160
6,-160
7,-160
8,-159
9,-158
10,-156
11,-153
12,-150
13,-146
14,-142
15,-136
16,-131
17,-126
18,-123
19,-120
20,-119
21,-117
22,-115
23,-113
24,-111
25,-109
26,-106
27,-103
28,-99
29,-94
30,-86
31,-79
32,-72
33,-63
34,-53
35,-43
36,-34
37,-24
38,-14
39,-5
40,1
41,5
42,8
43,9
44,11
45,13
46,14
47,10
48,0
49,-10
50,-24
51,-34
52,-43
53,-52
54,-58
55,-60
56,-63
57,-65
58,-66
59,-67
60,-68
61,-67
62,-67
63,-66
64,-65
65,-64
66,-62
67,-60
68,-59
69,-58
70,-59
71,-61
72,-63
73,-66
74,-70
75,-62
76,-36
77,0
78,51
79,117
80,198
81,290
82,385
83,467
84,507
85,504
86,448
87,326
88,160
89,-10
90,-150
91,-239
92,-256
93,-250
94,-203
95,-151
96,-111
97,-94
98,-87
99,-84
100,-82
101,-80
102,-77
103,-72
104,-66
105,-61
106,-56
107,-50
108,-43
109,-39
110,-36
111,-34
112,-32
113,-29
114,-26
115,-21
116,-17
117,-11
118,-5
119,0
120,4
121,10
122,16
123,21
124,27
125,37
126,49
127,60
128,66
129,70
130,73
131,76
132,79
133,81
134,84
135,88
136,94
137,102
138,113
139,123
140,134
141,144
142,154
143,164
144,174
145,182
146,188
147,192
148,192
149,188
150,182
151,174
152,164
153,152
154,136
155,115
156,94
157,73
158,50
159,31
160,14
161,-2
162,-19
163,-37
164,-57
165,-74
166,-90
167,-106
168,-118
169,-125
170,-132
171,-139
172,-142
173,-144
174,-146
175,-148
176,-149
177,-150
178,-151
179,-152
180,-152
181,-152
182,-151
183,-151
184,-150
185,-149
186,-148
187,-147
188,-146
189,-144
190,-143
191,-141
192,-139
193,-137
194,-135
195,-134
196,-133
197,-133
198,-133
199,-133
200,-135
201,-138
202,-140
203,-144
204,-147
205,-150
206,-153
207,-158
208,-163
209,-166
210,-166
211,-164
212,-160
213,-154
214,-144
215,-125
216,-112
217,-104
218,-99
219,-96
220,-94
221,-91
222,-88
223,-86
224,-90
225,-100
226,-112
227,-126
228,-138
229,-151
230,-164
231,-173
232,-179
233,-183
234,-186
235,-188
236,-189
237,-190
238,-191
239,-192
240,-193
241,-194
242,-194
243,-195
244,-196
245,-197
246,-199
247,-200
248,-202
249,-203
250,-204
251,-207
252,-212
253,-205
254,-183
255,-146
256,-88
257,-6
258,95
259,205
260,304
261,362
262,366
263,327
264,213
265,47
266,-123
267,-278
268,-371
269,-389
270,-387
271,-354
272,-315
273,-282
274,-262
275,-249
276,-242
277,-236
278,-229
279,-222
280,-213
281,-200
282,-190
283,-176
284,-159
285,-149
286,-145
287,-143
288,-140
289,-138
290,-135
291,-133
292,-131
293,-129
294,-126
295,-123
296,-116
297,-104
298,-97
299,-94
300,-91
301,-90
302,-88
303,-85
304,-82
305,-79
306,-75
307,-71
308,-65
309,-56
310,-49
311,-43
312,-34
313,-19
314,-6
315,0
316,7
317,14
318,22
319,35
320,55
321,66
322,70
323,74
324,77
325,79
326,80
327,79
328,76
329,72
330,66
331,58
332,39
333,32
334,60
335,118
336,158
337,172
338,177
339,181
340,165
341,121
342,68
343,99
344,231
345,389
346,543
347,698
348,832
349,935
350,992
351,1028
352,1032
353,1016
354,870
355,670
356,520
357,470
358,451
359,436
360,399
361,505
362,773
363,1105
364,1435
365,1649
366,1768
367,1785
368,1790
369,1782
370,1755
371,1644
372,1383
373,954
374,583
375,374
376,310
377,338
378,348
379,347
380,339
381,319
382,280
383,221
384,152
385,92
386,65
387,54
388,40
389,21
390,10
391,6
392,15
393,68
394,126
395,132
396,103
397,3
398,-77
399,-58
400,122
401,482
402,818
403,1056
404,1223
405,1285
406,1232
407,1117
408,969
409,782
410,498
411,83
412,-340
413,-631
414,-718
415,-725
416,-673
417,-557
418,-458
419,-432
420,-421
421,-406
422,-369
423,-318
424,-255
425,-150
426,-65
427,-9
428,12
429,26
430,36
431,45
432,49
433,44
434,33
435,1
436,-48
437,-52
438,-24
439,16
440,34
441,22
442,-61
443,-127
444,-108
445,60
446,417
447,1034
448,1904
449,2847
450,3581
451,3839
452,3457
453,2484
454,1158
455,8
456,-674
457,-950
458,-1018
459,-694
460,-474
461,-436
462,-417
463,-392
464,-430
465,-463
466,-513
467,-512
468,-455
469,-361
470,-283
471,-209
472,-181
473,-171
474,-189
475,-243
476,-310
477,-370
478,-438
479,-495
480,-527
481,-564
482,-583
483,-612
484,-577
485,-422
486,-242
487,-65
488,101
489,220
490,261
491,274
492,257
493,207
494,111
495,-13
496,-202
497,-396
498,-487
499,-505
500,-512
501,-511
502,-492
503,-441
504,-304
505,-85
506,253
507,655
508,1049
509,1346
510,1436
511,1250
512,779
513,156
514,-439
515,-695
516,-752
517,-696
518,-536
519,-487
520,-542
521,-652
522,-764
523,-827
524,-857
525,-857
526,-829
527,-764
528,-685
529,-636
530,-616
531,-595
532,-544
533,-445
534,-345
535,-284
536,-263
537,-272
538,-297
539,-340
540,-404
541,-485
542,-604
543,-673
544,-697
545,-708
546,-707
547,-698
548,-683
549,-656
550,-627
551,-593
552,-551
553,-524
554,-503
555,-488
556,-482
557,-485
558,-492
559,-514
560,-558
561,-587
562,-598
563,-603
564,-608
565,-613
566,-599
567,-557
568,-523
569,-512
570,-502
571,-494
572,-468
573,-436
574,-368
575,-226
576,-94
577,2
578,74
579,109
580,121
581,110
582,76
583,17
584,-71
585,-172
586,-308
587,-435
588,-455
589,-462
590,-461
591,-454
592,-448
593,-443
594,-437
595,-428
596,-411
597,-359
598,-303
