,0
0,-34
1,-21
2,29
3,147
4,303
5,483
6,668
7,827
8,898
9,888
10,768
11,550
12,302
13,81
14,-72
15,-125
16,-128
17,-87
18,-36
19,-17
20,-18
21,-36
22,-65
23,-84
24,-90
25,-94
26,-77
27,-63
28,-56
29,-51
30,-47
31,-43
32,-39
33,-34
34,-29
35,-25
36,-20
37,-17
38,-14
39,-12
40,-11
41,-10
42,-9
43,-8
44,-6
45,-4
46,-2
47,0
48,1
49,2
50,4
51,5
52,6
53,8
54,9
55,10
56,12
57,14
58,17
59,20
60,23
61,28
62,36
63,46
64,54
65,59
66,66
67,79
68,106
69,126
70,137
71,144
72,150
73,155
74,160
75,165
76,170
77,175
78,180
79,186
80,193
81,201
82,213
83,228
84,243
85,250
86,255
87,260
88,263
89,266
90,267
91,267
92,265
93,262
94,258
95,253
96,246
97,236
98,218
99,201
100,180
101,154
102,129
103,103
104,80
105,63
106,45
107,30
108,17
109,6
110,-4
111,-8
112,-9
113,-11
114,-11
115,-12
116,-13
117,-14
118,-15
119,-15
120,-16
121,-16
122,-17
123,-18
124,-18
125,-18
126,-18
127,-17
128,-16
129,-16
130,-15
131,-14
132,-13
133,-13
134,-13
135,-14
136,-15
137,-17
138,-18
139,-18
140,-17
141,-16
142,-15
143,-15
144,-14
145,-14
146,-13
147,-12
148,-10
149,-10
150,-9
151,-9
152,-7
153,-3
154,-2
155,-5
156,-13
157,-23
158,-32
159,-41
160,-49
161,-52
162,-49
163,-45
164,-40
165,-37
166,-33
167,-30
168,-26
169,-24
170,-22
171,-22
172,-21
173,-21
174,-20
175,-20
176,-20
177,-20
178,-20
179,-19
180,-18
181,-17
182,-17
183,-18
184,-18
185,-19
186,-19
187,-20
188,-21
189,-22
190,-23
191,-23
192,-23
193,-23
194,-22
195,-21
196,-20
197,-18
198,-15
199,-12
200,-10
201,-7
202,-5
203,-3
204,-2
205,-1
206,-1
207,0
208,0
209,1
210,2
211,2
212,2
213,3
214,5
215,6
216,8
217,10
218,11
219,12
220,15
221,18
222,22
223,26
224,30
225,39
226,56
227,69
228,77
229,88
230,99
231,105
232,110
233,114
234,111
235,92
236,75
237,61
238,50
239,42
240,36
241,27
242,16
243,14
244,14
245,14
246,14
247,13
248,13
249,14
250,14
251,15
252,16
253,16
254,16
255,16
256,16
257,17
258,19
259,20
260,21
261,21
262,22
263,22
264,25
265,27
266,31
267,36
268,47
269,83
270,170
271,294
272,447
273,612
274,755
275,815
276,806
277,705
278,514
279,286
280,83
281,-50
282,-92
283,-90
284,-60
285,-35
286,-21
287,-15
288,-10
289,-6
290,-6
291,-8
292,-11
293,-16
294,-20
295,-26
296,-31
297,-31
298,-21
299,-11
300,-6
301,-3
302,-1
303,0
304,1
305,4
306,6
307,8
308,10
309,11
310,12
311,13
312,14
313,16
314,16
315,17
316,18
317,19
318,21
319,22
320,23
321,24
322,25
323,26
324,28
325,30
326,33
327,35
328,39
329,44
330,50
331,57
332,65
333,74
334,84
335,98
336,108
337,116
338,124
339,131
340,142
341,157
342,166
343,172
344,178
345,183
346,188
347,191
348,194
349,197
350,201
351,203
352,205
353,207
354,209
355,212
356,217
357,222
358,225
359,225
360,218
361,207
362,194
363,179
364,159
365,144
366,134
367,122
368,106
369,87
370,61
371,29
372,2
373,-17
374,-36
375,-48
376,-58
377,-65
378,-69
379,-70
380,-70
381,-70
382,-69
383,-69
384,-68
385,-68
386,-68
387,-68
388,-68
389,-68
390,-68
391,-68
392,-68
393,-68
394,-68
395,-67
396,-65
397,-64
398,-63
399,-62
400,-61
401,-59
402,-58
403,-56
404,-56
405,-55
406,-55
407,-54
408,-53
409,-52
