,0
0,7
1,14
2,22
3,26
4,23
5,16
6,9
7,1
8,-2
9,-3
10,-4
11,-5
12,-7
13,-4
14,-1
15,1
16,2
17,0
18,-2
19,-4
20,-6
21,-8
22,-9
23,-9
24,-9
25,-8
26,-7
27,-5
28,-2
29,-4
30,-13
31,-18
32,-18
33,-8
34,6
35,20
36,26
37,30
38,32
39,33
40,31
41,27
42,21
43,13
44,2
45,-7
46,-14
47,-19
48,-24
49,-30
50,-35
51,-43
52,-52
53,-56
54,-58
55,-60
56,-61
57,-60
58,-55
59,-47
60,-35
61,-18
62,6
63,36
64,78
65,137
66,208
67,280
68,334
69,340
70,317
71,212
72,49
73,-139
74,-307
75,-414
76,-440
77,-394
78,-314
79,-237
80,-188
81,-168
82,-159
83,-146
84,-122
85,-86
86,-47
87,-16
88,-4
89,-5
90,-14
91,-25
92,-35
93,-36
94,-37
95,-38
96,-38
97,-39
98,-38
99,-37
100,-35
101,-31
102,-27
103,-20
104,-9
105,-4
106,0
107,2
108,4
109,4
110,0
111,-5
112,-16
113,-25
114,-28
115,-30
116,-19
117,-6
118,4
119,12
120,21
121,29
122,44
123,52
124,58
125,63
126,67
127,69
128,71
129,72
130,73
131,74
132,75
133,76
134,79
135,82
136,88
137,98
138,109
139,115
140,118
141,121
142,121
143,120
144,116
145,110
146,100
147,83
148,65
149,47
150,29
151,10
152,-9
153,-27
154,-45
155,-59
156,-68
157,-73
158,-80
159,-90
160,-97
161,-103
162,-107
163,-110
164,-112
165,-114
166,-115
167,-116
168,-117
169,-119
170,-121
171,-122
172,-119
173,-114
174,-107
175,-102
176,-96
177,-91
178,-86
179,-82
180,-78
181,-74
182,-70
183,-67
184,-64
185,-60
186,-54
187,-49
188,-47
189,-45
190,-43
191,-42
192,-41
193,-40
194,-38
195,-37
196,-35
197,-33
198,-31
199,-30
200,-30
201,-30
202,-30
203,-30
204,-29
205,-29
206,-28
207,-26
208,-23
209,-20
210,-18
211,-19
212,-23
213,-26
214,-28
215,-31
216,-34
217,-36
218,-38
219,-38
220,-38
221,-38
222,-38
223,-37
224,-37
225,-36
226,-36
227,-35
228,-34
229,-33
230,-31
231,-30
232,-28
233,-26
234,-24
235,-22
236,-20
237,-17
238,-10
239,-5
240,-1
241,0
242,3
243,5
244,7
245,8
246,9
247,8
248,5
249,2
250,0
251,-2
252,-4
253,-7
254,-10
255,-12
256,-15
257,-17
258,-19
259,-21
260,-23
261,-25
262,-27
263,-29
264,-33
265,-39
266,-42
267,-39
268,-31
269,-9
270,25
271,71
272,127
273,185
274,232
275,247
276,237
277,203
278,103
279,-39
280,-191
281,-311
282,-360
283,-360
284,-313
285,-236
286,-170
287,-130
288,-116
289,-108
290,-98
291,-82
292,-61
293,-41
294,-29
295,-22
296,-17
297,-13
298,-9
299,-5
300,2
301,20
302,33
303,39
304,44
305,47
306,48
307,47
308,46
309,44
310,41
311,39
312,35
313,33
314,37
315,45
316,50
317,54
318,57
319,60
320,64
321,68
322,72
323,76
324,79
325,82
326,84
327,86
328,88
329,90
330,93
331,96
332,98
333,100
334,103
335,105
336,109
337,117
338,135
339,148
340,157
341,163
342,168
343,173
344,176
345,176
346,172
347,165
348,159
349,150
350,142
351,134
352,125
353,117
354,108
355,100
356,91
357,80
358,67
359,51
360,31
361,16
362,5
363,-4
364,-14
365,-23
366,-34
367,-46
368,-56
369,-59
370,-60
371,-61
372,-62
373,-63
374,-63
375,-63
376,-61
377,-57
378,-52
379,-48
380,-43
381,-37
382,-30
383,-24
384,-18
385,-12
386,-7
387,-3
388,0
389,5
390,9
391,12
392,15
393,19
394,24
395,32
396,40
397,49
398,53
399,56
400,58
401,59
402,61
403,62
404,64
405,65
406,67
407,68
408,69
409,69
410,69
411,69
412,69
413,68
414,68
415,68
416,68
417,69
418,72
419,71
420,63
421,59
422,56
423,54
424,53
425,51
426,50
427,48
428,46
429,44
430,42
431,41
432,41
433,41
434,41
435,41
436,40
437,41
438,41
439,41
440,40
441,38
442,37
443,35
444,36
445,39
446,42
447,47
448,51
449,55
450,59
451,62
452,62
453,59
454,55
455,51
456,46
457,41
458,36
459,32
460,30
461,27
462,25
463,23
464,21
465,19
466,18
467,18
468,17
469,17
470,17
471,18
472,20
473,23
474,27
475,33
476,41
477,70
478,116
479,164
480,205
481,218
482,212
483,193
484,128
485,31
486,-87
487,-205
488,-298
489,-336
490,-336
491,-298
492,-232
493,-169
494,-121
495,-95
496,-71
497,-44
498,-22
499,-10
500,-2
501,4
502,9
503,14
504,19
505,23
506,26
507,28
508,30
509,32
510,34
511,35
512,32
513,26
514,20
515,17
516,14
517,11
518,8
519,5
520,3
521,2
522,1
523,1
524,2
525,3
526,5
527,7
528,10
529,13
530,15
531,18
532,20
533,23
534,25
535,28
536,30
537,32
538,35
539,38
540,41
541,44
542,48
543,51
544,56
545,63
546,72
547,80
548,89
549,97
550,104
551,111
552,114
553,113
554,110
555,105
556,96
557,80
558,63
559,42
560,25
561,15
562,8
563,2
564,-2
565,-11
566,-27
567,-43
568,-55
569,-66
570,-80
571,-97
572,-115
573,-138
574,-152
575,-158
576,-162
577,-165
578,-168
579,-171
580,-174
581,-177
582,-180
583,-181
584,-183
585,-186
586,-188
587,-193
588,-202
589,-207
590,-209
591,-211
592,-213
593,-215
594,-216
595,-213
596,-206
597,-198
598,-192
599,-185
600,-179
601,-174
602,-170
603,-167
604,-164
605,-163
606,-163
607,-162
608,-161
609,-160
610,-158
611,-156
612,-155
613,-153
614,-151
615,-149
616,-147
617,-145
618,-143
619,-142
620,-141
621,-140
622,-139
623,-138
624,-137
625,-135
626,-134
627,-132
628,-131
629,-129
630,-127
631,-125
632,-123
633,-121
634,-120
635,-120
636,-119
637,-117
638,-115
639,-113
640,-111
641,-109
642,-108
643,-107
644,-106
645,-105
646,-104
647,-103
648,-102
649,-101
650,-99
651,-97
652,-95
653,-93
654,-91
655,-90
656,-88
657,-87
658,-85
659,-83
660,-81
661,-79
662,-76
663,-72
664,-60
665,-53
666,-60
667,-72
668,-82
669,-92
670,-99
671,-104
672,-106
673,-109
674,-112
675,-117
676,-120
677,-121
678,-120
679,-119
680,-119
681,-118
682,-117
683,-116
684,-115
685,-113
686,-111
687,-108
688,-103
689,-86
690,-51
691,-2
692,58
693,122
694,163
695,177
696,154
697,82
698,-52
699,-212
700,-360
701,-459
702,-473
703,-461
704,-391
705,-316
706,-253
707,-211
708,-175
709,-150
710,-119
711,-95
712,-86
713,-81
714,-78
715,-75
716,-73
717,-71
718,-68
719,-66
720,-64
721,-62
722,-58
723,-52
724,-41
725,-30
726,-19
727,-8
728,1
729,11
730,19
731,26
732,32
733,35
734,37
735,39
736,41
737,43
738,45
739,47
740,50
741,52
742,55
743,58
744,62
745,66
746,71
747,78
748,88
749,103
750,115
751,130
752,151
753,172
754,193
755,207
756,216
757,222
758,224
759,226
760,228
761,230
762,232
763,233
764,233
765,229
766,224
767,218
768,213
769,208
770,203
771,196
772,191
773,185
774,179
775,171
776,159
777,148
778,138
779,127
780,113
781,104
782,99
783,95
784,91
785,86
786,82
787,78
788,72
789,65
790,55
791,47
792,41
793,35
794,29
795,24
796,17
797,10
798,5
799,0
800,-4
801,-8
802,-9
803,-9
804,-6
805,-2
806,1
807,5
808,8
809,13
810,18
811,22
812,24
813,22
814,19
815,15
816,12
817,9
818,7
819,3
820,0
821,-2
822,0
823,3
824,8
825,14
826,20
827,28
828,34
829,35
830,29
831,21
832,13
833,3
834,-4
835,-11
836,-20
837,-30
838,-35
839,-40
840,-45
841,-43
842,-30
843,-23
844,-18
