,0
0,-311
1,-374
2,-436
3,-494
4,-541
5,-559
6,-544
7,-533
8,-527
9,-523
10,-519
11,-514
12,-509
13,-505
14,-500
15,-495
16,-486
17,-473
18,-460
19,-443
20,-416
21,-384
22,-363
23,-346
24,-328
25,-309
26,-291
27,-277
28,-266
29,-256
30,-247
31,-237
32,-220
33,-195
34,-172
35,-155
36,-139
37,-117
38,-91
39,-65
40,-38
41,-9
42,22
43,59
44,98
45,139
46,178
47,214
48,250
49,284
50,316
51,347
52,373
53,394
54,420
55,450
56,482
57,510
58,531
59,552
60,572
61,591
62,613
63,629
64,642
65,651
66,655
67,656
68,658
69,660
70,663
71,662
72,656
73,649
74,643
75,657
76,680
77,708
78,730
79,742
80,756
81,770
82,781
83,792
84,801
85,812
86,821
87,834
88,858
89,892
90,945
91,994
92,1047
93,1078
94,1112
95,1135
96,1144
97,1151
98,1155
99,1148
100,1133
101,1118
102,1103
103,1091
104,1081
105,1068
106,1053
107,1037
108,1015
109,987
110,956
111,928
112,882
113,834
114,803
115,766
116,742
117,735
118,732
119,730
120,728
121,726
122,724
123,721
124,718
125,715
126,711
127,706
128,701
129,691
130,672
131,654
132,635
133,616
134,597
135,579
136,560
137,542
138,524
139,506
140,490
141,474
142,457
143,441
144,420
145,390
146,365
147,349
148,336
149,324
150,314
151,307
152,300
153,294
154,289
155,285
156,280
157,268
158,240
159,176
160,93
161,-12
162,-154
163,-340
164,-571
165,-841
166,-1132
167,-1426
168,-1716
169,-1988
170,-2235
171,-2450
172,-2612
173,-2657
174,-2641
175,-2511
176,-2275
177,-1968
178,-1622
179,-1259
180,-905
181,-580
182,-301
183,-80
184,64
185,115
186,118
187,83
188,25
189,-21
190,-48
191,-64
192,-72
193,-79
194,-86
195,-92
196,-100
197,-108
198,-119
199,-130
200,-144
201,-161
202,-179
203,-191
204,-197
205,-201
206,-204
207,-207
208,-209
209,-209
210,-208
211,-204
212,-199
213,-193
214,-186
215,-178
216,-166
217,-154
218,-145
219,-136
220,-127
221,-118
222,-109
223,-97
224,-84
225,-67
226,-46
227,-29
228,-12
229,3
230,15
231,24
232,32
233,36
234,29
235,14
236,-2
237,-24
238,-43
239,-67
240,-99
241,-133
242,-164
243,-191
244,-221
245,-247
246,-266
247,-282
248,-291
249,-298
250,-304
251,-308
252,-309
253,-309
254,-307
255,-304
256,-300
257,-294
258,-286
259,-270
260,-249
261,-229
262,-213
263,-199
264,-188
265,-174
266,-158
267,-143
268,-133
