,0
0,34
1,37
2,39
3,42
4,44
5,46
6,49
7,53
8,57
9,61
10,65
11,69
12,72
13,75
14,77
15,80
16,84
17,88
18,95
19,110
20,128
21,145
22,159
23,171
24,182
25,198
26,223
27,241
28,252
29,259
30,263
31,266
32,268
33,271
34,274
35,275
36,275
37,271
38,265
39,257
40,247
41,231
42,210
43,180
44,147
45,122
46,103
47,82
48,55
49,27
50,2
51,-23
52,-45
53,-61
54,-78
55,-86
56,-91
57,-96
58,-99
59,-102
60,-103
61,-103
62,-102
63,-100
64,-99
65,-97
66,-96
67,-94
68,-91
69,-88
70,-86
71,-87
72,-89
73,-92
74,-96
75,-99
76,-101
77,-104
78,-107
79,-109
80,-111
81,-111
82,-112
83,-112
84,-111
85,-110
86,-109
87,-107
88,-106
89,-104
90,-104
91,-103
92,-103
93,-102
94,-101
95,-99
96,-97
97,-93
98,-89
99,-87
100,-88
101,-89
102,-90
103,-92
104,-95
105,-97
106,-97
107,-96
108,-93
109,-90
110,-87
111,-84
112,-80
113,-77
114,-75
115,-76
116,-79
117,-83
118,-87
119,-90
120,-94
121,-97
122,-101
123,-104
124,-105
125,-104
126,-101
127,-96
128,-90
129,-83
130,-75
131,-64
132,-54
133,-48
134,-43
135,-40
136,-37
137,-36
138,-34
139,-33
140,-32
141,-30
142,-28
143,-25
144,-22
145,-19
146,-17
147,-14
148,-11
149,-8
150,-5
151,-2
152,0
153,3
154,6
155,10
156,14
157,17
158,20
159,21
160,21
161,20
162,18
163,15
164,11
165,6
166,2
167,-1
168,-5
169,-8
170,-11
171,-14
172,-17
173,-19
174,-21
175,-23
176,-24
177,-26
178,-28
179,-29
180,-29
181,-29
182,-28
183,-28
184,-27
185,-27
186,-27
187,-27
188,-28
189,-28
190,-29
191,-30
192,-31
193,-31
194,-31
195,-32
196,-33
197,-35
198,-39
199,-47
200,-47
201,-36
202,-5
203,66
204,175
205,317
206,484
207,659
208,814
209,893
210,890
211,797
212,588
213,322
214,57
215,-156
216,-296
217,-337
218,-351
219,-337
220,-295
221,-242
222,-180
223,-115
224,-66
225,-53
226,-45
227,-36
228,-28
229,-19
230,-10
231,1
232,10
233,11
234,5
235,-3
236,-10
237,-18
238,-26
239,-29
240,-27
241,-21
242,-16
243,-12
244,-9
245,-6
246,-2
247,0
248,5
249,10
250,15
251,21
252,26
253,32
254,37
255,45
256,52
257,58
258,61
259,60
260,59
261,57
262,56
263,54
264,50
265,47
266,45
267,48
268,55
269,65
270,79
271,99
272,113
273,125
274,136
275,149
276,164
277,182
278,202
279,218
280,230
281,241
282,251
283,260
284,266
285,269
286,273
287,277
288,279
289,280
290,280
291,277
292,273
293,267
294,258
295,248
296,232
297,203
298,177
299,151
300,126
301,107
302,84
303,50
304,22
305,4
306,-8
307,-19
308,-30
309,-45
310,-68
311,-79
312,-85
313,-91
314,-96
315,-99
316,-102
317,-103
318,-103
319,-103
320,-103
321,-103
322,-103
323,-103
324,-101
325,-100
326,-100
327,-99
328,-99
329,-97
330,-94
331,-91
332,-90
333,-89
334,-90
335,-91
336,-91
337,-91
338,-91
339,-91
340,-93
341,-94
342,-95
343,-94
344,-93
345,-93
346,-93
347,-94
348,-95
349,-94
350,-89
351,-82
352,-78
353,-77
354,-78
355,-78
356,-77
357,-75
358,-73
359,-72
360,-71
361,-70
362,-69
363,-68
364,-66
365,-66
366,-66
367,-66
368,-66
369,-66
370,-66
371,-65
372,-65
373,-64
374,-64
375,-64
376,-64
377,-63
378,-63
379,-63
380,-63
381,-63
382,-62
383,-61
384,-61
385,-61
386,-61
387,-61
388,-60
389,-59
390,-57
391,-55
392,-53
393,-52
394,-49
395,-43
396,-34
397,-26
398,-19
399,-13
400,-7
401,-3
402,2
403,8
404,13
405,16
406,16
407,15
408,12
409,10
410,9
411,7
412,4
413,1
414,-1
415,-3
416,-5
417,-6
418,-7
419,-9
420,-12
421,-15
422,-17
423,-19
424,-20
425,-21
426,-24
427,-26
428,-29
429,-31
430,-32
431,-33
432,-34
433,-36
434,-37
435,-39
436,-39
437,-39
438,-40
439,-40
440,-41
441,-43
442,-44
443,-46
444,-46
445,-45
446,-44
447,-43
448,-41
449,-38
450,-36
451,-32
452,-27
453,-22
454,-18
455,-13
456,20
457,84
458,189
459,334
460,509
461,694
462,851
463,905
464,886
465,734
466,488
467,219
468,-21
469,-188
470,-241
471,-259
472,-265
473,-260
474,-243
475,-197
476,-136
477,-79
478,-53
479,-45
480,-43
481,-42
482,-40
483,-39
484,-39
485,-39
486,-39
487,-38
488,-37
489,-35
490,-32
491,-30
492,-27
493,-24
494,-21
495,-17
496,-14
497,-11
498,-9
499,-6
500,-3
501,1
502,7
503,13
504,20
505,26
506,31
507,36
508,40
509,44
510,48
511,51
512,53
513,54
514,55
515,57
516,59
517,61
518,64
519,68
520,71
521,75
522,79
523,84
524,90
525,97
526,109
527,130
528,142
529,151
530,159
531,173
532,196
533,212
534,225
535,237
536,246
537,254
538,259
539,265
540,270
541,276
542,282
543,287
544,287
545,284
546,276
547,266
548,249
549,219
550,188
551,155
552,116
553,83
554,61
555,47
556,34
557,19
558,2
559,-16
560,-36
561,-50
562,-61
563,-69
564,-74
565,-79
566,-82
567,-84
568,-85
569,-86
570,-86
571,-86
572,-86
573,-86
574,-87
575,-88
576,-88
577,-88
578,-87
579,-86
580,-85
581,-84
582,-83
583,-82
584,-82
585,-83
586,-84
587,-84
588,-85
589,-85
590,-86
591,-87
592,-88
593,-89
594,-90
595,-91
596,-91
597,-90
598,-90
599,-90
600,-90
601,-91
602,-92
603,-93
604,-94
605,-95
606,-97
607,-97
608,-98
609,-98
610,-97
611,-96
612,-94
613,-92
614,-90
615,-88
616,-87
617,-86
618,-85
619,-84
620,-83
621,-82
622,-82
623,-82
624,-80
625,-77
626,-73
627,-69
628,-68
629,-68
630,-68
631,-69
632,-69
633,-69
634,-71
635,-74
636,-78
637,-81
638,-81
639,-77
640,-69
641,-61
642,-56
643,-51
644,-46
645,-41
646,-36
647,-32
648,-30
649,-28
650,-27
651,-25
652,-24
653,-21
654,-17
655,-14
656,-11
657,-10
658,-11
659,-12
660,-15
661,-17
662,-23
663,-27
664,-28
665,-25
666,-21
667,-19
668,-18
669,-16
670,-14
671,-12
672,-11
673,-11
674,-10
675,-10
676,-10
677,-10
678,-11
679,-13
680,-15
681,-17
682,-17
683,-17
684,-17
685,-17
686,-18
687,-19
688,-21
689,-22
690,-22
691,-24
692,-27
693,-32
694,-38
695,-45
696,-57
697,-79
698,-81
699,-66
700,-58
701,-53
702,-49
703,-46
704,-43
705,-40
706,-36
707,-32
708,-26
709,-20
710,-10
711,4
712,63
