,0
0,-57
1,-54
2,-51
3,-48
4,-45
5,-41
6,-34
7,-25
8,-18
9,-11
10,-6
11,0
12,5
13,10
14,16
15,23
16,30
17,37
18,46
19,56
20,65
21,69
22,72
23,74
24,78
25,80
26,79
27,71
28,59
29,50
30,41
31,33
32,26
33,20
34,15
35,9
36,2
37,-5
38,-14
39,-24
40,-36
41,-52
42,-70
43,-78
44,-82
45,-84
46,-86
47,-87
48,-88
49,-90
50,-91
51,-91
52,-90
53,-89
54,-88
55,-86
56,-82
57,-79
58,-74
59,-67
60,-53
61,-38
62,-2
63,56
64,139
65,247
66,375
67,522
68,673
69,808
70,906
71,943
72,938
73,875
74,747
75,573
76,381
77,189
78,22
79,-98
80,-171
81,-196
82,-202
83,-205
84,-208
85,-210
86,-211
87,-211
88,-210
89,-207
90,-202
91,-197
92,-192
93,-188
94,-184
95,-180
96,-176
97,-172
98,-168
99,-165
100,-162
101,-159
102,-156
103,-152
104,-149
105,-146
106,-143
107,-139
108,-136
109,-131
110,-127
111,-122
112,-119
113,-115
114,-111
115,-105
116,-98
117,-86
118,-74
119,-62
120,-49
121,-36
122,-24
123,-14
124,-3
125,7
126,18
127,29
128,41
129,52
130,63
131,75
132,88
133,104
134,119
135,134
136,149
137,167
138,185
139,202
140,219
141,227
142,233
143,238
144,241
145,244
146,245
147,245
148,244
149,241
150,237
151,231
152,226
153,218
154,206
155,193
156,180
157,165
158,146
159,128
160,110
161,93
162,74
163,59
164,45
165,32
166,19
167,8
168,-1
169,-11
170,-21
171,-30
172,-35
173,-38
174,-42
175,-44
176,-46
177,-48
178,-50
179,-52
180,-54
181,-56
182,-58
183,-60
184,-61
185,-63
186,-64
187,-65
188,-65
189,-66
190,-67
191,-68
192,-69
193,-70
194,-72
195,-74
196,-76
197,-77
198,-78
199,-78
200,-79
201,-78
202,-77
203,-74
204,-71
205,-66
206,-62
207,-57
208,-51
209,-46
210,-41
211,-34
212,-26
213,-18
214,-11
215,-6
216,-1
217,2
218,8
219,15
220,26
221,36
222,46
223,52
224,56
225,61
226,64
227,67
228,68
229,68
230,66
231,62
232,58
233,54
234,51
235,47
236,42
237,37
238,31
239,25
240,18
241,11
242,2
243,-7
244,-21
245,-33
246,-40
247,-46
248,-49
249,-53
250,-57
251,-61
252,-65
253,-67
254,-68
255,-68
256,-69
257,-68
258,-67
259,-65
260,-62
261,-57
262,-52
263,-46
264,-39
265,-23
266,11
267,70
268,148
269,249
270,370
271,503
272,638
273,759
274,839
275,866
276,841
277,765
278,618
279,442
280,262
281,96
282,-30
283,-125
284,-182
285,-210
286,-226
287,-237
288,-244
289,-244
290,-238
291,-227
292,-215
293,-198
294,-183
295,-176
296,-173
297,-169
298,-166
299,-164
300,-161
301,-159
302,-158
303,-156
304,-153
305,-151
306,-149
307,-148
308,-146
309,-145
310,-142
311,-140
312,-136
313,-133
314,-128
315,-121
316,-114
317,-106
318,-100
319,-94
320,-87
321,-75
322,-58
323,-44
324,-34
325,-28
326,-23
327,-18
328,-11
329,-4
330,2
331,12
332,26
333,39
334,53
335,69
336,88
337,105
338,119
339,129
340,139
341,150
342,162
343,174
344,187
345,198
346,206
347,212
348,217
349,222
350,226
351,230
352,232
353,232
354,229
355,225
356,220
357,212
358,202
359,184
360,167
361,149
362,132
363,112
364,92
365,72
366,52
367,37
368,27
369,19
370,11
371,4
372,-3
373,-10
374,-19
375,-28
376,-37
377,-45
378,-52
379,-58
380,-63
381,-67
382,-71
383,-74
384,-76
385,-78
386,-79
387,-80
388,-80
389,-81
390,-81
391,-82
392,-82
393,-81
394,-81
395,-81
396,-81
397,-82
398,-82
399,-82
400,-82
401,-81
402,-80
403,-79
404,-77
405,-75
406,-73
407,-71
408,-69
409,-67
410,-66
411,-64
412,-61
413,-59
414,-57
415,-55
416,-51
417,-45
418,-39
419,-33
420,-28
421,-24
422,-18
423,-11
424,0
425,9
426,19
427,25
428,29
429,33
430,36
431,38
432,39
433,36
434,31
435,24
436,18
437,13
438,8
439,2
440,-3
441,-9
442,-16
443,-21
444,-26
445,-30
446,-36
447,-45
448,-60
449,-77
450,-84
451,-88
452,-92
453,-95
454,-99
455,-102
456,-104
457,-105
458,-106
459,-106
460,-106
461,-105
462,-103
463,-101
464,-97
465,-93
466,-89
467,-83
468,-73
469,-47
470,0
471,62
472,148
473,254
474,379
475,513
476,647
477,765
478,838
479,862
480,839
481,770
482,624
483,433
484,233
485,48
486,-91
487,-184
488,-216
489,-227
490,-231
491,-226
492,-215
493,-210
494,-206
495,-204
496,-201
497,-200
498,-199
499,-198
500,-196
501,-194
502,-192
503,-190
504,-188
505,-186
506,-184
507,-183
508,-183
509,-182
510,-180
511,-178
512,-176
513,-173
514,-170
515,-167
516,-163
517,-158
518,-153
519,-148
520,-143
521,-138
522,-132
523,-123
524,-111
525,-98
526,-85
527,-76
528,-69
529,-62
530,-56
531,-51
532,-46
533,-41
534,-30
535,-8
536,12
537,27
538,42
539,57
540,72
541,86
542,100
543,114
544,130
545,146
546,161
547,178
548,194
549,207
550,214
551,218
552,221
553,223
554,226
555,227
556,228
557,226
558,222
559,215
560,206
561,194
562,174
563,157
564,140
565,123
566,108
567,88
568,64
569,48
570,41
571,35
572,28
573,23
574,17
575,10
576,1
577,-7
578,-16
579,-24
580,-33
581,-44
582,-55
583,-63
584,-69
585,-75
586,-78
587,-80
588,-80
589,-81
590,-82
591,-83
592,-84
593,-85
594,-86
595,-86
596,-84
597,-82
598,-79
599,-78
600,-77
601,-76
602,-74
603,-73
604,-71
605,-70
606,-69
607,-68
608,-67
609,-65
610,-65
611,-64
612,-62
613,-61
614,-58
615,-56
616,-53
617,-48
618,-42
619,-34
620,-27
621,-20
622,-12
623,-4
624,4
625,12
626,19
627,26
628,33
629,40
630,47
631,54
632,60
633,65
634,69
635,73
636,76
637,78
638,78
639,75
640,71
641,66
642,60
643,54
644,47
645,39
646,32
647,27
648,21
649,16
650,10
651,3
652,-3
653,-11
654,-22
655,-35
656,-45
657,-51
658,-56
659,-60
660,-63
661,-64
662,-63
663,-60
664,-57
665,-53
666,-49
667,-46
668,-43
669,-39
670,-35
671,-31
672,-28
673,-22
674,-1
675,36
676,90
677,167
678,268
679,390
680,529
681,669
682,799
683,906
684,964
685,968
686,929
687,812
688,641
689,448
690,260
691,99
692,-13
693,-82
694,-122
695,-147
696,-164
697,-175
698,-181
699,-184
700,-180
701,-173
702,-164
703,-158
704,-153
705,-148
706,-144
707,-139
708,-136
709,-132
710,-129
711,-125
712,-122
713,-119
714,-116
715,-114
716,-112
717,-110
718,-108
719,-106
720,-103
721,-100
722,-97
723,-94
724,-90
725,-85
726,-79
727,-72
728,-65
729,-56
730,-47
731,-39
732,-32
733,-25
734,-18
735,-12
736,-7
737,-1
738,6
739,17
740,27
741,35
742,49
743,70
744,93
745,115
746,132
747,146
748,157
749,171
750,191
751,211
752,226
753,239
754,247
755,251
756,255
757,259
758,261
759,262
760,262
761,261
762,259
763,255
764,250
765,244
766,231
767,208
768,187
769,164
770,143
771,127
772,110
773,94
774,78
775,62
776,48
777,37
778,26
779,17
780,5
781,-8
782,-25
783,-36
784,-44
785,-50
786,-56
787,-63
788,-69
789,-76
790,-82
791,-89
792,-95
793,-98
794,-99
795,-100
796,-101
797,-101
798,-102
799,-103
800,-105
801,-106
802,-107
803,-107
804,-107
805,-107
806,-106
807,-104
808,-102
809,-100
810,-98
811,-95
812,-93
813,-91
814,-90
815,-90
816,-89
817,-88
818,-86
819,-85
820,-83
821,-80
822,-78
823,-74
824,-71
825,-68
826,-64
827,-59
828,-54
829,-47
830,-36
831,-24
832,-15
833,-5
834,8
835,26
836,40
837,47
838,52
839,56
840,59
841,60
842,61
843,61
844,59
845,55
846,50
847,44
848,38
849,32
850,25
851,17
852,9
853,3
854,-2
855,-8
856,-14
857,-20
858,-28
859,-36
860,-45
861,-54
862,-59
863,-63
864,-67
865,-70
866,-73
867,-75
868,-76
869,-77
870,-76
871,-74
872,-72
873,-69
874,-65
875,-61
876,-53
877,-39
878,-25
879,5
880,48
881,109
882,196
883,310
884,447
885,599
886,748
887,875
888,965
889,990
890,979
891,900
892,751
893,562
894,367
895,187
896,47
897,-47
898,-112
899,-158
900,-184
901,-199
902,-209
903,-214
904,-214
905,-207
906,-197
907,-190
908,-184
909,-178
910,-172
911,-166
912,-159
913,-153
914,-147
915,-142
916,-137
917,-133
918,-129
919,-126
920,-122
921,-119
922,-115
923,-110
924,-106
925,-102
926,-97
927,-93
928,-89
929,-85
930,-80
931,-77
932,-73
933,-70
934,-65
935,-58
936,-47
937,-36
938,-24
939,-10
940,5
941,21
942,34
943,45
944,56
945,66
946,79
947,93
948,107
949,121
950,135
951,149
952,166
953,190
954,211
955,227
956,245
957,260
958,273
959,284
960,294
961,300
962,306
963,310
964,314
965,316
966,316
967,314
968,309
969,302
970,294
971,283
972,263
973,249
974,230
975,204
976,182
977,165
978,145
979,127
980,112
981,98
982,84
983,70
984,57
985,43
986,28
987,18
988,10
989,3
990,-2
991,-8
992,-14
993,-20
994,-26
995,-30
996,-33
997,-35
998,-38
999,-40
1000,-43
1001,-45
1002,-47
1003,-48
1004,-49
1005,-51
1006,-53
1007,-54
1008,-55
1009,-55
1010,-55
1011,-54
1012,-53
1013,-51
1014,-49
1015,-47
1016,-45
1017,-43
1018,-42
1019,-41
1020,-40
1021,-39
1022,-38
1023,-37
1024,-36
1025,-36
1026,-34
1027,-32
1028,-30
1029,-28
1030,-25
1031,-23
1032,-20
1033,-17
1034,-13
1035,-9
1036,-4
1037,1
1038,9
1039,24
1040,37
1041,49
1042,56
1043,61
1044,66
1045,70
1046,73
1047,76
1048,77
1049,76
1050,74
1051,70
1052,66
1053,61
1054,56
1055,50
1056,41
1057,32
1058,23
1059,15
1060,7
1061,-2
1062,-11
1063,-21
1064,-33
1065,-44
1066,-51
1067,-56
1068,-61
1069,-65
1070,-68
1071,-71
1072,-72
1073,-72
1074,-71
1075,-69
1076,-67
1077,-63
1078,-58
1079,-52
