,0
0,0
1,0
2,3
3,5
4,8
5,12
6,17
7,22
8,26
9,29
10,33
11,37
12,41
13,46
14,51
15,58
16,70
17,89
18,106
19,124
20,142
21,157
22,167
23,173
24,173
25,164
26,151
27,137
28,129
29,123
30,123
31,131
32,141
33,150
34,142
35,116
36,75
37,30
38,-10
39,-30
40,-37
41,-37
42,-31
43,-25
44,-19
45,-19
46,-29
47,-44
48,-58
49,-63
50,-67
51,-66
52,-57
53,-53
54,-50
55,-48
56,-46
57,-45
58,-44
59,-44
60,-44
61,-44
62,-44
63,-44
64,-45
65,-46
66,-47
67,-48
68,-50
69,-52
70,-53
71,-53
72,-51
73,-48
74,-46
75,-45
76,-43
77,-42
78,-41
79,-40
80,-39
81,-38
82,-37
83,-37
84,-36
85,-35
86,-34
87,-34
88,-35
89,-36
90,-37
91,-38
92,-39
93,-41
94,-43
95,-44
96,-46
97,-47
98,-49
99,-50
100,-51
101,-52
102,-54
103,-56
104,-57
105,-58
106,-59
107,-60
108,-61
109,-61
110,-60
111,-59
112,-57
113,-55
114,-53
115,-50
116,-47
117,-44
118,-40
119,-36
120,-32
121,-28
122,-25
123,-21
124,-18
125,-14
126,-11
127,-10
128,-11
129,-14
130,-17
131,-21
132,-27
133,-36
134,-42
135,-45
136,-47
137,-49
138,-50
139,-52
140,-53
141,-54
142,-54
143,-54
144,-53
145,-52
146,-50
147,-47
148,-45
149,-41
150,-37
151,-27
152,-15
153,0
154,17
155,30
156,38
157,30
158,8
159,-34
160,-87
161,-136
162,-155
163,-162
164,-152
165,-123
166,-104
167,-97
168,-91
169,-76
170,-55
171,-36
172,-31
173,-28
174,-25
175,-22
176,-19
177,-17
178,-14
179,-11
180,-7
181,-3
182,0
183,3
184,4
185,5
186,5
187,6
188,8
189,10
190,12
191,12
192,11
193,10
194,8
195,7
196,5
197,4
198,3
199,2
200,3
201,5
202,8
203,11
204,15
205,22
206,29
207,36
208,43
209,49
210,54
211,59
212,64
213,69
214,74
215,79
216,81
217,83
218,85
219,89
220,100
221,116
222,130
223,140
224,146
225,149
226,149
227,146
228,142
229,136
230,129
231,121
232,110
233,97
234,88
235,82
236,76
237,70
238,62
239,49
240,35
241,19
242,3
243,-7
244,-15
245,-23
246,-30
247,-32
248,-33
249,-34
250,-35
251,-32
252,-27
253,-23
254,-18
255,-15
256,-14
257,-13
258,-13
259,-12
260,-12
261,-11
262,-11
263,-10
264,-10
265,-10
266,-10
267,-9
268,-10
269,-10
270,-11
271,-12
272,-13
273,-13
274,-13
275,-13
276,-14
277,-14
278,-14
279,-14
280,-13
281,-13
282,-14
283,-14
284,-14
285,-15
286,-15
287,-15
288,-15
289,-15
290,-15
291,-14
292,-13
293,-11
294,-10
295,-8
296,-8
297,-8
298,-8
299,-8
300,-8
301,-8
302,-8
303,-8
304,-8
305,-8
306,-8
307,-7
308,-7
309,-6
310,-6
311,-6
312,-5
313,-5
314,-4
315,-3
316,-2
317,-2
318,0
319,1
320,2
321,4
322,5
323,7
324,11
325,15
326,19
327,20
328,19
329,16
330,12
331,8
332,2
333,-5
334,-11
335,-15
336,-18
337,-21
338,-23
339,-24
340,-26
341,-26
342,-26
343,-25
344,-22
345,-18
346,-15
347,-10
348,-3
349,3
350,8
351,18
352,31
353,46
354,56
355,63
356,59
357,28
358,-21
359,-72
360,-112
361,-132
362,-133
363,-116
364,-83
365,-57
366,-49
367,-42
368,-36
369,-31
370,-27
371,-24
372,-21
373,-17
374,-15
375,-13
376,-10
377,-7
378,-2
379,2
380,6
381,9
382,11
383,13
384,14
385,14
386,13
387,13
388,12
389,12
390,12
391,11
392,11
393,10
394,10
395,10
396,11
397,12
398,13
399,15
400,17
401,21
402,27
403,36
404,42
405,45
406,48
407,50
408,51
409,53
410,55
411,56
412,58
413,60
414,63
415,70
416,78
417,90
418,105
419,119
420,129
421,135
422,139
423,141
424,143
425,145
426,145
427,144
428,142
429,139
430,135
431,129
432,120
433,112
434,102
435,89
436,76
437,62
438,48
439,34
440,25
441,19
442,13
443,8
444,1
445,-6
446,-16
447,-26
448,-35
449,-45
450,-51
451,-56
452,-60
453,-61
454,-59
455,-56
456,-52
457,-48
458,-43
459,-39
460,-37
461,-34
462,-32
463,-28
464,-27
