,0
0,104
1,106
2,109
3,113
4,121
5,130
6,138
7,146
8,154
9,162
10,170
11,180
12,191
13,204
14,213
15,220
16,227
17,236
18,244
19,252
20,259
21,265
22,269
23,270
24,271
25,272
26,274
27,276
28,275
29,264
30,249
31,227
32,202
33,176
34,148
35,121
36,96
37,71
38,46
39,23
40,6
41,-6
42,-17
43,-27
44,-35
45,-44
46,-54
47,-60
48,-64
49,-68
50,-71
51,-74
52,-76
53,-77
54,-78
55,-78
56,-79
57,-80
58,-81
59,-81
60,-81
61,-82
62,-82
63,-83
64,-83
65,-83
66,-83
67,-82
68,-82
69,-82
70,-82
71,-82
72,-81
73,-81
74,-81
75,-82
76,-82
77,-82
78,-82
79,-82
80,-82
81,-81
82,-81
83,-81
84,-81
85,-81
86,-81
87,-81
88,-81
89,-81
90,-82
91,-82
92,-82
93,-82
94,-82
95,-82
96,-82
97,-82
98,-82
99,-82
100,-82
101,-82
102,-82
103,-83
104,-83
105,-83
106,-82
107,-81
108,-81
109,-80
110,-80
111,-80
112,-80
113,-80
114,-80
115,-80
116,-81
117,-81
118,-82
119,-82
120,-81
121,-81
122,-81
123,-81
124,-80
125,-80
126,-80
127,-80
128,-79
129,-80
130,-80
131,-79
132,-77
133,-73
134,-69
135,-64
136,-55
137,-50
138,-47
139,-45
140,-42
141,-40
142,-40
143,-43
144,-47
145,-50
146,-53
147,-56
148,-58
149,-57
150,-53
151,-46
152,-38
153,-30
154,-19
155,-9
156,-3
157,1
158,8
159,17
160,26
161,32
162,36
163,40
164,42
165,42
166,41
167,37
168,32
169,27
170,19
171,6
172,-5
173,-16
174,-27
175,-38
176,-44
177,-49
178,-53
179,-56
180,-57
181,-58
182,-57
183,-55
184,-54
185,-53
186,-52
187,-52
188,-51
189,-50
190,-49
191,-48
192,-46
193,-45
194,-43
195,-42
196,-41
197,-40
198,-38
199,-36
200,-32
201,-15
202,18
203,74
204,154
205,256
206,374
207,497
208,603
209,643
210,632
211,536
212,357
213,137
214,-79
215,-257
216,-369
217,-400
218,-394
219,-336
220,-253
221,-167
222,-95
223,-41
224,-13
225,-5
226,-1
227,2
228,5
229,9
230,11
