,0
0,67
1,69
2,72
3,75
4,78
5,82
6,88
7,94
8,95
9,91
10,83
11,70
12,28
13,-45
14,-143
15,-262
16,-405
17,-571
18,-738
19,-864
20,-880
21,-839
22,-650
23,-370
24,-59
25,217
26,410
27,481
28,484
29,428
30,344
31,263
32,199
33,151
34,136
35,128
36,121
37,116
38,112
39,107
40,94
41,67
42,50
43,43
44,37
45,33
46,29
47,26
48,23
49,19
50,15
51,11
52,8
53,4
54,0
55,-2
56,-5
57,-8
58,-11
59,-15
60,-19
61,-23
62,-26
63,-29
64,-32
65,-37
66,-45
67,-59
68,-79
69,-95
70,-106
71,-116
72,-125
73,-133
74,-141
75,-150
76,-158
77,-166
78,-174
79,-183
80,-192
81,-202
82,-213
83,-225
84,-240
85,-260
86,-276
87,-289
88,-300
89,-309
90,-316
91,-321
92,-325
93,-329
94,-332
95,-333
96,-331
97,-327
98,-319
99,-311
100,-299
101,-278
102,-262
103,-245
104,-228
105,-207
106,-180
107,-144
108,-113
109,-90
110,-68
111,-46
112,-24
113,3
114,18
115,29
116,38
117,44
118,49
119,53
120,57
121,60
122,62
123,63
124,65
125,66
126,66
127,66
128,66
129,66
130,66
131,65
132,65
133,65
134,66
135,67
136,67
137,68
138,68
139,68
140,67
141,66
142,65
143,63
144,62
145,61
146,60
147,61
148,61
149,62
150,63
151,65
152,67
153,68
154,68
155,69
156,69
157,69
158,69
159,71
160,72
161,73
162,76
163,79
164,84
165,88
166,93
167,98
168,102
169,105
170,108
171,110
172,111
173,113
174,114
175,115
176,117
177,119
178,121
179,122
180,122
181,122
182,121
183,121
184,122
185,123
186,124
187,124
188,123
189,124
190,125
191,126
192,127
193,128
194,128
195,128
196,129
197,131
198,133
199,134
200,132
201,127
202,120
203,114
204,111
205,108
206,105
207,101
208,98
209,95
210,93
211,92
212,91
213,91
214,89
215,88
216,87
217,86
218,86
219,85
220,84
221,83
222,82
223,82
224,83
225,84
226,85
227,86
228,86
229,86
230,85
231,84
232,83
233,83
234,85
235,89
236,93
237,98
238,101
239,93
240,78
241,68
242,60
243,53
244,45
245,38
246,30
247,24
248,18
249,14
250,10
251,7
252,4
253,1
254,0
255,-2
256,-3
257,-3
258,-2
259,-1
260,0
261,2
262,6
263,10
264,15
265,20
266,26
267,32
268,39
269,46
270,53
271,58
272,63
273,67
274,73
275,78
276,85
277,93
278,98
279,99
280,96
281,90
282,81
283,70
284,58
285,39
286,21
287,7
288,-15
289,-51
290,-120
291,-228
292,-376
293,-560
294,-766
295,-951
296,-1043
297,-1036
298,-913
299,-635
300,-283
301,54
302,303
303,408
304,418
305,360
306,273
307,201
308,138
309,99
310,78
311,67
312,59
313,53
314,49
315,44
316,41
317,39
318,37
319,36
320,35
321,34
322,34
323,35
324,35
325,35
326,33
327,32
328,30
329,28
330,26
331,24
332,22
333,22
334,21
335,20
336,18
337,15
338,12
339,7
340,2
341,-3
342,-14
343,-26
344,-38
345,-51
346,-65
347,-79
348,-94
349,-108
350,-120
351,-130
352,-140
353,-150
354,-160
355,-171
356,-183
357,-194
358,-207
359,-219
360,-231
361,-244
362,-261
363,-282
364,-300
365,-313
366,-324
367,-333
368,-338
369,-343
370,-349
371,-355
372,-358
373,-349
374,-331
375,-314
376,-296
377,-280
378,-268
379,-249
380,-217
381,-190
382,-173
383,-157
384,-141
385,-118
386,-82
387,-51
388,-27
389,0
390,15
391,25
392,33
393,39
394,44
395,50
396,57
397,63
398,69
399,73
400,75
401,78
402,82
403,86
404,89
405,91
406,92
407,93
408,94
409,94
410,95
411,94
412,92
413,89
414,86
415,83
416,81
417,78
418,75
419,71
420,68
421,66
422,65
423,64
424,62
425,61
426,60
427,59
428,59
429,60
430,60
431,61
432,61
433,62
434,64
435,65
436,67
437,68
438,69
439,70
440,71
441,72
442,73
443,74
444,75
445,77
446,79
447,81
448,83
449,85
450,86
451,86
452,87
453,88
454,89
455,90
456,90
457,90
458,91
459,93
460,94
461,96
462,98
463,99
464,99
465,99
466,97
467,95
468,93
469,90
470,87
471,83
472,79
473,72
474,64
475,60
476,62
477,67
478,73
479,77
480,80
481,84
482,87
483,90
484,93
485,94
486,93
487,91
488,86
489,82
490,77
491,73
492,70
493,67
494,65
495,63
496,61
497,60
498,59
499,58
500,58
501,57
502,57
503,57
504,56
505,56
506,55
507,54
508,53
509,52
510,52
511,51
512,50
513,49
514,48
515,46
516,44
517,42
518,39
519,36
520,33
521,30
522,26
523,22
524,18
525,13
526,7
527,-2
528,-28
529,-42
530,-48
531,-54
532,-61
533,-66
534,-64
535,-50
536,-32
537,-16
538,0
539,14
540,26
541,36
542,44
543,51
544,56
545,61
546,64
547,67
548,70
549,72
550,73
551,73
552,71
553,69
554,67
555,64
556,60
557,56
558,52
559,47
560,40
561,34
562,28
563,18
564,-15
565,-86
566,-190
567,-331
568,-505
569,-695
570,-864
571,-957
572,-958
573,-867
574,-647
575,-343
576,-19
577,250
578,386
579,431
580,404
581,324
582,236
583,165
584,124
585,102
586,92
587,85
588,80
589,75
590,68
591,62
592,56
593,51
594,47
595,44
596,41
597,38
598,35
599,32
600,29
601,26
602,23
603,18
604,13
605,8
606,3
607,-2
608,-7
609,-12
610,-18
611,-25
612,-33
613,-41
614,-47
615,-52
616,-57
617,-62
618,-66
619,-70
620,-75
621,-80
622,-85
623,-92
624,-100
625,-108
626,-117
627,-128
628,-141
629,-159
630,-176
631,-192
632,-211
633,-234
634,-259
635,-282
636,-301
637,-318
638,-333
639,-342
640,-349
641,-356
642,-361
643,-364
644,-365
645,-364
646,-360
647,-354
648,-346
649,-336
650,-322
651,-296
652,-271
653,-252
654,-238
655,-224
656,-210
657,-195
658,-175
659,-149
660,-127
661,-106
662,-84
663,-59
664,-34
665,-9
666,21
667,44
668,62
669,73
670,78
671,81
672,83
673,84
674,84
675,85
676,86
677,87
678,89
679,90
680,91
681,92
682,92
683,92
684,92
685,91
686,90
687,89
688,89
689,89
690,89
691,90
692,91
693,92
694,93
695,94
696,95
697,96
698,97
699,97
700,96
701,96
702,95
703,94
704,93
705,92
706,91
707,91
708,90
709,90
710,89
711,89
712,89
713,89
714,89
715,90
716,90
717,91
718,92
719,93
720,94
721,94
722,94
723,95
724,95
725,95
726,96
727,97
728,98
729,99
730,101
731,103
732,106
733,108
734,108
735,108
736,107
737,105
738,102
739,98
740,94
741,90
742,86
743,83
744,81
745,80
746,79
747,79
748,79
749,79
750,79
751,79
752,79
753,79
754,79
755,78
756,78
757,77
758,76
759,76
760,76
761,75
762,74
763,72
764,70
765,68
766,65
767,62
768,57
769,52
770,47
771,39
772,29
773,21
774,13
775,5
776,0
777,-6
778,-10
779,-13
780,-16
781,-20
782,-23
783,-26
784,-27
785,-28
786,-28
787,-29
788,-30
789,-30
790,-30
791,-30
792,-32
793,-37
794,-41
795,-37
796,-30
797,-26
798,-23
799,-21
800,-19
801,-17
802,-16
803,-12
804,-7
805,-2
806,2
807,5
808,8
809,12
810,17
811,23
812,38
813,63
814,64
815,64
816,65
817,66
818,68
819,70
820,71
821,72
822,73
823,73
824,73
825,72
826,71
827,69
828,66
829,63
830,60
831,57
832,53
833,48
834,38
835,14
836,-25
837,-91
838,-186
839,-314
840,-468
841,-638
842,-797
843,-898
844,-906
845,-842
846,-644
847,-356
848,-26
849,279
850,489
851,540
852,531
853,439
854,328
855,225
856,145
857,107
858,85
859,72
860,55
861,35
862,26
863,19
864,14
865,11
866,8
867,5
868,3
869,2
870,0
871,-1
872,-2
873,-4
874,-7
875,-9
876,-10
877,-11
878,-12
879,-14
880,-16
881,-18
882,-20
883,-22
884,-25
885,-30
886,-44
887,-59
888,-76
889,-86
890,-93
891,-99
892,-105
893,-110
894,-115
895,-121
896,-125
897,-128
898,-132
899,-138
900,-145
901,-155
902,-166
903,-176
904,-186
905,-196
906,-205
907,-214
908,-224
909,-236
910,-250
911,-266
912,-287
913,-301
914,-311
915,-318
916,-323
917,-328
918,-332
919,-334
920,-334
921,-330
922,-322
923,-311
924,-298
925,-279
926,-247
927,-222
928,-198
929,-174
930,-148
931,-114
932,-75
933,-48
934,-31
935,-17
936,-4
937,14
938,46
939,66
940,76
941,84
942,89
943,95
944,101
945,107
946,111
947,115
948,117
949,120
950,123
951,126
952,129
953,132
954,134
955,137
956,138
957,138
958,138
959,136
960,134
961,132
962,130
963,128
964,126
965,125
966,124
967,123
968,123
969,123
970,124
971,124
972,124
973,124
974,124
975,123
976,122
977,121
978,120
979,119
980,119
981,120
982,121
983,122
984,123
985,123
986,124
987,125
988,126
989,127
990,129
991,129
992,130
993,130
994,130
995,130
996,130
997,130
998,130
999,129
1000,129
1001,128
1002,126
1003,125
1004,123
1005,122
1006,120
1007,118
1008,116
1009,114
1010,113
1011,112
1012,111
1013,110
1014,109
1015,108
1016,107
1017,105
1018,102
1019,99
1020,96
1021,93
1022,91
1023,88
1024,86
1025,84
1026,83
1027,82
1028,81
1029,80
1030,77
1031,70
1032,63
1033,58
1034,56
1035,57
1036,59
1037,60
1038,60
1039,62
1040,66
1041,68
1042,70
1043,67
1044,63
1045,60
1046,58
1047,57
1048,56
1049,53
1050,50
1051,46
1052,42
1053,37
1054,33
1055,27
1056,22
1057,16
1058,11
1059,7
1060,3
1061,0
1062,-3
1063,-8
1064,-13
1065,-19
1066,-24
1067,-28
1068,-31
1069,-33
1070,-34
1071,-34
1072,-32
1073,-29
1074,-25
1075,-21
1076,-15
1077,-9
1078,-4
1079,1
1080,6
1081,11
1082,17
1083,24
1084,31
1085,36
1086,39
1087,38
1088,36
1089,32
1090,26
1091,20
1092,16
1093,10
1094,5
1095,0
1096,-6
1097,-11
1098,-16
1099,-21
1100,-27
1101,-37
1102,-73
1103,-150
1104,-264
1105,-412
1106,-582
1107,-754
1108,-900
1109,-952
1110,-935
1111,-795
1112,-527
1113,-194
1114,127
1115,372
1116,476
1117,483
1118,416
1119,295
1120,180
1121,104
1122,66
1123,52
1124,46
1125,42
1126,39
1127,37
1128,34
1129,31
1130,29
1131,25
1132,22
1133,19
1134,16
1135,13
1136,10
1137,6
1138,3
1139,0
1140,-3
1141,-8
