,0
0,86
1,153
2,153
3,88
4,10
5,-36
6,-52
7,-59
8,-55
9,-43
10,-7
11,54
12,154
13,193
14,185
15,105
16,36
17,15
18,28
19,68
20,143
21,207
22,240
23,292
24,346
25,337
26,236
27,47
28,-135
29,-288
30,-393
31,-432
32,-433
33,-395
34,-322
35,-199
36,-30
37,74
38,82
39,19
40,-67
41,-124
42,-145
43,-146
44,-133
45,-115
46,-84
47,-19
48,98
49,182
50,188
51,128
52,60
53,22
54,8
55,8
56,23
57,45
58,77
59,133
60,231
61,263
62,252
63,157
64,60
65,1
66,-19
67,-27
68,-23
69,-10
70,27
71,99
72,218
73,274
74,269
75,181
76,92
77,34
78,14
79,7
80,11
81,21
82,50
83,118
84,232
85,280
86,271
87,173
88,73
89,11
90,-11
91,-27
92,-65
93,-156
94,-225
95,-231
96,-192
97,-146
98,-151
99,-218
100,-292
101,-324
102,-314
103,-235
104,-111
105,-48
106,-16
107,29
108,116
109,161
110,114
111,19
112,-63
113,-131
114,-150
115,-157
116,-151
117,-129
118,-105
119,-57
120,49
121,109
122,107
123,30
124,-58
125,-107
126,-124
127,-125
128,-113
129,-97
130,-67
131,-6
132,102
133,151
134,144
135,53
136,-42
137,-98
138,-119
139,-121
140,-109
141,-92
142,-67
143,-19
144,82
145,135
146,131
147,50
148,-33
149,-92
150,-112
151,-120
152,-118
153,-111
154,-90
155,-30
156,69
157,104
158,93
159,-2
160,-97
161,-160
162,-183
163,-184
164,-171
165,-153
166,-122
167,-57
168,63
169,132
170,131
171,53
172,-25
173,-73
174,-90
175,-96
176,-94
177,-85
178,-59
179,3
180,115
181,170
182,167
183,92
184,5
185,-49
186,-67
187,-74
188,-72
189,-64
190,-40
191,11
192,114
193,188
194,193
195,136
196,71
197,19
198,4
199,0
200,-2
201,0
202,18
203,67
204,150
205,160
206,131
207,31
208,-59
209,-98
210,-111
211,-116
212,-112
213,-101
214,-68
215,6
216,126
217,179
218,172
219,77
220,-23
221,-105
222,-126
223,-134
224,-133
225,-119
226,-82
227,-13
228,106
229,176
230,178
231,116
232,85
233,75
234,101
235,148
236,158
237,119
238,44
239,9
240,-5
241,-27
242,-83
243,-220
244,-350
245,-423
246,-425
247,-365
248,-225
249,-104
250,-29
251,57
252,163
253,212
254,168
255,83
256,1
257,-66
258,-82
259,-85
260,-87
261,-74
262,-35
263,27
264,139
265,197
266,194
267,113
268,31
269,-19
270,-38
271,-38
272,-26
273,-9
274,20
275,83
276,199
277,249
278,241
279,146
280,52
281,-6
282,-27
283,-27
284,-11
285,11
286,46
287,107
288,222
289,296
290,298
291,225
292,143
293,89
294,71
295,64
296,66
297,74
298,95
299,152
300,252
301,281
302,269
303,173
304,79
305,6
306,-12
307,-17
308,-22
309,-20
310,0
311,53
312,164
313,210
314,200
315,92
316,-15
317,-96
318,-120
319,-129
320,-136
321,-127
322,-101
323,-38
324,76
325,130
326,124
327,34
328,-60
329,-137
330,-163
331,-173
332,-180
333,-179
334,-161
335,-112
336,5
337,83
338,86
339,16
340,-66
341,-117
342,-136
343,-137
344,-122
345,-102
346,-74
347,-21
348,72
349,107
350,97
351,7
352,-53
353,-72
354,-45
355,2
356,13
357,-27
358,-88
359,-107
360,-123
361,-137
362,-178
363,-314
364,-457
365,-550
366,-555
367,-489
368,-332
369,-208
370,-125
371,-27
372,90
373,131
374,125
375,48
376,-27
377,-92
378,-116
379,-126
380,-126
381,-114
382,-82
383,-25
384,84
385,153
386,153
387,82
388,0
389,-46
390,-62
391,-68
392,-65
393,-56
394,-31
395,34
396,142
397,192
398,186
399,103
400,16
401,-34
402,-52
403,-52
404,-34
405,-9
406,28
407,98
408,218
409,280
410,277
411,192
412,101
413,28
414,12
415,9
416,7
417,9
418,29
419,83
420,190
421,233
422,223
423,128
424,21
425,-62
426,-91
427,-102
428,-106
429,-100
430,-82
431,-34
432,67
433,122
434,118
435,38
436,-46
437,-114
438,-134
439,-140
440,-145
441,-136
442,-111
443,-54
444,44
445,77
446,67
447,-21
448,-102
449,-153
450,-171
451,-178
452,-174
453,-163
454,-131
455,-58
456,58
457,111
458,105
459,16
460,-71
461,-121
462,-137
463,-144
464,-144
465,-137
466,-122
467,-79
468,18
469,165
470,283
471,346
472,400
473,433
474,446
475,446
476,429
477,381
478,301
479,203
480,103
481,8
482,-69
483,-109
484,-123
485,-107
486,-60
487,0
488,53
489,87
490,125
491,148
492,161
493,152
494,84
495,-135
496,-558
497,-1176
498,-1902
499,-2564
500,-2931
501,-2822
502,-2208
503,-1270
504,-291
505,512
506,825
507,626
508,276
509,-43
510,-268
511,-323
512,-213
513,-39
514,122
515,266
516,418
517,494
518,485
519,359
520,194
521,53
522,-3
523,-22
524,-1
525,65
526,135
527,220
528,339
529,411
530,411
531,336
532,248
533,199
534,183
535,176
536,175
537,182
538,197
539,242
540,350
541,409
542,325
543,113
544,-148
545,-379
546,-538
547,-589
548,-607
549,-592
550,-545
551,-449
552,-280
553,-95
554,26
555,62
556,57
557,0
558,-50
559,-67
560,-69
561,-61
562,-37
563,34
564,151
565,217
566,211
567,114
568,-53
569,-213
570,-326
571,-359
572,-370
573,-357
574,-316
575,-246
576,-122
577,0
578,48
579,64
580,48
581,19
582,2
583,-1
584,-5
585,-3
586,19
587,82
588,182
589,241
590,197
591,96
592,6
593,-62
594,-82
595,-88
596,-93
597,-81
598,-45
599,24
600,140
601,200
602,198
603,123
604,32
605,-34
606,-57
607,-58
608,-45
609,-9
610,50
611,157
612,311
613,374
614,361
615,237
616,92
617,-32
618,-122
619,-185
620,-213
621,-234
622,-231
623,-178
624,-32
625,123
626,161
627,173
628,153
629,133
630,116
631,108
632,111
633,120
634,147
635,200
636,281
637,293
638,269
639,175
640,87
641,36
642,19
643,12
644,15
645,23
646,47
647,113
648,229
649,283
650,277
651,187
652,102
653,46
654,26
655,26
656,40
657,60
658,92
659,156
660,274
661,335
662,331
663,251
664,165
665,119
666,103
667,103
668,117
669,138
670,169
671,226
672,335
673,421
674,429
675,378
676,309
677,260
678,243
679,235
680,235
681,239
