,0
0,103
1,104
2,106
3,110
4,113
5,106
6,93
7,87
8,82
9,79
10,77
11,74
12,71
13,67
14,63
15,60
16,58
17,58
18,57
19,56
20,56
21,55
22,55
23,55
24,55
25,54
26,52
27,51
28,50
29,53
30,57
31,61
32,65
33,68
34,71
35,74
36,77
37,80
38,82
39,82
40,81
41,80
42,78
43,75
44,72
45,68
46,64
47,60
48,55
49,49
50,44
51,40
52,35
53,31
54,27
55,24
56,21
57,19
58,18
59,17
60,16
61,14
62,11
63,8
64,5
65,3
66,1
67,0
68,0
69,1
70,5
71,10
72,16
73,21
74,27
75,31
76,36
77,40
78,44
79,48
80,52
81,56
82,59
83,63
84,67
85,71
86,73
87,75
88,75
89,76
90,77
91,78
92,78
93,78
94,79
95,80
96,81
97,83
98,84
99,84
100,81
101,77
102,70
103,63
104,53
105,33
106,17
107,-23
108,-86
109,-168
110,-264
111,-359
112,-440
113,-457
114,-459
115,-440
116,-338
117,-195
118,-36
119,90
120,172
121,221
122,238
123,245
124,239
125,221
126,170
127,106
128,78
129,67
130,62
131,58
132,55
133,49
134,41
135,33
136,25
137,20
138,17
139,13
140,10
141,8
142,4
143,0
144,-4
145,-9
146,-13
147,-18
148,-21
149,-24
150,-26
151,-28
152,-31
153,-34
154,-39
155,-44
156,-50
157,-56
158,-62
159,-69
160,-76
161,-81
162,-86
163,-91
164,-98
165,-109
166,-131
167,-153
168,-163
169,-169
170,-174
171,-179
172,-183
173,-186
174,-189
175,-192
176,-193
177,-193
178,-194
179,-194
180,-195
181,-194
182,-194
183,-193
184,-193
185,-194
186,-195
187,-196
188,-196
189,-193
190,-187
191,-178
192,-167
193,-153
194,-129
195,-110
196,-94
197,-79
198,-64
199,-51
200,-36
201,-19
202,-5
203,11
204,36
205,58
206,73
207,80
208,82
209,83
210,84
211,85
212,85
213,86
214,87
215,87
216,88
217,89
218,89
219,89
220,89
221,88
222,87
223,85
224,84
225,82
226,80
227,78
228,77
229,75
230,73
231,72
232,71
233,71
234,71
235,71
236,70
237,68
238,67
239,65
240,63
241,61
242,59
243,57
244,56
245,55
246,55
247,56
248,57
249,59
250,60
251,61
252,61
253,61
254,61
255,61
256,60
257,59
258,58
259,57
260,56
261,57
262,57
263,58
264,58
265,58
266,59
267,61
268,61
269,62
270,62
271,61
272,60
273,60
274,62
275,60
276,43
277,29
278,17
279,8
280,2
281,-2
282,-4
283,-8
284,-11
285,-15
286,-17
287,-18
288,-19
289,-19
290,-20
291,-19
292,-18
293,-14
294,-10
295,-5
296,-1
297,2
298,5
299,11
300,16
301,20
302,23
303,24
304,24
305,26
306,29
307,32
308,34
309,34
310,33
311,30
312,26
313,22
314,19
315,12
316,6
317,5
318,14
319,27
320,38
321,50
322,60
323,63
324,61
325,54
326,44
327,28
328,2
329,-41
330,-91
331,-149
332,-216
333,-293
334,-377
335,-458
336,-512
337,-530
338,-502
339,-417
340,-258
341,-80
342,76
343,185
344,232
345,249
346,248
347,235
348,216
349,188
350,161
351,141
352,127
353,113
354,98
355,79
356,67
357,59
358,52
359,46
360,40
361,36
362,32
363,28
364,23
365,14
366,0
367,-9
368,-13
369,-16
370,-18
371,-20
372,-22
373,-23
374,-25
375,-27
376,-29
377,-32
378,-35
379,-37
380,-39
381,-41
382,-44
383,-51
384,-58
385,-65
386,-71
387,-78
388,-85
389,-92
390,-101
391,-111
392,-120
393,-130
394,-139
395,-148
396,-157
397,-165
398,-171
399,-176
400,-179
401,-182
402,-185
403,-189
404,-192
405,-194
406,-195
407,-195
408,-195
409,-195
410,-193
411,-190
412,-186
413,-180
414,-173
415,-165
416,-150
417,-119
418,-93
419,-66
420,-45
421,-28
422,-12
423,-1
424,5
425,13
426,21
427,30
428,38
429,46
430,55
431,62
432,67
433,70
434,72
435,73
436,74
437,75
438,76
439,78
440,80
441,81
442,82
443,82
444,83
445,84
446,84
447,84
448,84
449,85
450,86
451,88
452,94
453,94
454,83
455,66
456,51
457,45
458,41
459,38
460,36
461,36
462,39
463,43
464,47
465,52
466,60
467,59
468,47
469,41
470,36
471,32
472,28
473,25
474,25
475,28
476,31
477,35
478,39
479,46
480,57
481,58
482,49
483,42
484,36
485,31
486,27
487,24
488,22
489,19
490,15
491,13
492,13
493,15
494,16
495,17
496,18
497,19
498,19
499,20
500,20
501,20
502,20
503,18
504,15
505,11
506,6
507,2
508,-4
509,-12
510,-23
511,-35
512,-47
513,-49
514,-49
515,-48
516,-48
517,-48
518,-48
519,-46
520,-40
521,-33
522,-21
523,1
524,17
525,27
526,34
527,40
528,45
529,48
530,51
531,54
532,56
533,57
534,55
535,51
536,46
537,41
538,39
539,36
540,34
541,31
542,28
543,25
544,22
545,19
546,16
547,14
548,11
549,8
550,4
551,-1
552,-15
553,-38
554,-68
555,-104
556,-153
557,-212
558,-280
559,-356
560,-430
561,-477
562,-479
563,-442
564,-337
565,-193
566,-57
567,38
568,90
569,115
570,137
571,156
572,169
573,177
574,160
575,106
576,54
577,27
578,16
579,17
580,25
581,29
582,32
583,35
584,36
585,37
586,38
587,38
588,38
589,38
590,37
591,34
592,30
593,25
594,16
595,-2
596,-13
597,-19
598,-25
599,-30
600,-35
601,-39
602,-43
603,-48
604,-52
605,-58
606,-65
607,-71
608,-76
609,-79
610,-83
611,-87
612,-91
613,-95
614,-98
615,-100
616,-104
617,-110
618,-121
619,-143
620,-163
621,-176
622,-182
623,-186
624,-189
625,-191
626,-193
627,-195
628,-197
629,-201
630,-205
631,-211
632,-217
633,-224
634,-236
635,-242
636,-238
637,-229
638,-221
639,-212
640,-204
641,-197
642,-174
643,-136
644,-93
645,-61
646,-49
647,-38
648,-28
649,-13
650,15
651,40
652,53
653,61
654,66
655,69
656,71
657,72
658,73
659,74
660,76
661,77
662,78
663,78
664,77
665,75
666,73
667,71
668,69
669,68
670,66
671,64
672,62
673,62
674,62
675,62
676,62
677,61
678,60
679,60
680,60
681,60
682,60
683,59
684,58
685,57
686,57
687,56
688,56
689,55
690,54
691,53
692,52
693,52
694,52
695,52
696,52
697,51
698,51
699,51
700,51
701,50
702,47
703,43
704,44
705,49
706,56
707,59
708,61
709,64
710,66
711,67
712,69
713,70
714,72
715,73
716,72
717,71
718,67
719,63
720,59
721,55
722,51
723,47
724,42
725,36
726,32
727,31
728,32
729,35
730,40
731,46
732,66
733,113
734,143
735,175
736,204
737,252
738,302
739,336
740,347
741,335
742,297
743,237
744,181
745,130
746,101
747,56
748,6
749,-26
750,-38
751,-42
752,-35
753,-22
754,-9
755,2
756,12
757,20
758,27
759,31
760,34
761,37
762,39
