,0
0,255
1,276
2,294
3,308
4,323
5,339
6,351
7,361
8,370
9,375
10,375
11,370
12,362
13,351
14,336
15,313
16,289
17,257
18,216
19,172
20,132
21,94
22,59
23,26
24,-4
25,-33
26,-61
27,-84
28,-101
29,-118
30,-124
31,-126
32,-128
33,-131
34,-133
35,-136
36,-137
37,-139
38,-140
39,-142
40,-143
41,-145
42,-146
43,-147
44,-147
45,-147
46,-147
47,-146
48,-146
49,-145
50,-144
51,-143
52,-141
53,-141
54,-140
55,-139
56,-138
57,-137
58,-135
59,-134
60,-133
61,-131
62,-130
63,-128
64,-125
65,-123
66,-120
67,-118
68,-115
69,-113
70,-111
71,-109
72,-107
73,-105
74,-104
75,-103
76,-102
77,-101
78,-100
79,-98
80,-97
81,-95
82,-94
83,-93
84,-91
85,-89
86,-88
87,-86
88,-85
89,-83
90,-82
91,-82
92,-81
93,-81
94,-80
95,-80
96,-80
97,-81
98,-81
99,-80
100,-79
101,-77
102,-76
103,-74
104,-73
105,-72
106,-71
107,-69
108,-68
109,-66
110,-64
111,-61
112,-57
113,-52
114,-48
115,-42
116,-37
117,-32
118,-27
119,-22
120,-17
121,-12
122,-9
123,-6
124,-3
125,-1
126,0
127,2
128,3
129,4
130,5
131,7
132,9
133,13
134,15
135,14
136,7
137,-3
138,-14
139,-20
140,-26
141,-32
142,-37
143,-42
144,-47
145,-51
146,-55
147,-59
148,-62
149,-64
150,-65
151,-66
152,-68
153,-69
154,-71
155,-75
156,-79
157,-79
158,-76
159,-65
160,-46
161,11
162,120
163,275
164,474
165,699
166,909
167,1044
168,1060
169,1001
170,798
171,522
172,243
173,13
174,-131
175,-173
176,-170
177,-137
178,-114
179,-107
180,-104
181,-101
182,-99
183,-97
184,-94
185,-90
186,-85
187,-79
188,-73
189,-68
190,-62
191,-57
192,-51
193,-44
194,-36
195,-28
196,-19
197,-10
198,0
199,9
200,18
201,26
202,33
203,39
204,44
205,49
206,54
207,59
208,63
209,68
210,72
211,78
212,86
213,97
214,109
215,121
216,133
217,145
218,156
219,168
220,184
221,202
222,218
223,238
224,266
225,290
226,309
227,329
228,357
229,393
230,414
231,425
232,433
233,438
234,440
235,438
236,434
237,427
238,418
239,402
240,366
241,324
242,286
243,249
244,210
245,169
246,131
247,95
248,63
249,41
250,23
251,7
252,-8
253,-24
254,-38
255,-57
256,-82
257,-103
258,-119
259,-131
260,-136
261,-139
262,-142
263,-144
264,-146
265,-148
266,-149
267,-149
268,-150
269,-152
270,-153
271,-153
272,-152
273,-151
274,-150
275,-149
276,-149
277,-149
278,-148
279,-147
280,-146
281,-145
282,-144
283,-143
284,-142
285,-141
286,-139
287,-138
288,-137
289,-136
290,-135
291,-134
292,-131
293,-128
294,-124
295,-121
296,-117
297,-113
298,-107
299,-101
300,-94
301,-83
302,-76
303,-73
304,-71
305,-71
306,-70
307,-69
308,-69
309,-69
310,-70
311,-70
312,-70
313,-70
314,-69
315,-69
316,-69
317,-70
318,-70
319,-70
320,-70
321,-70
322,-70
323,-69
324,-68
325,-66
326,-65
327,-63
328,-61
329,-59
330,-57
331,-54
332,-51
333,-49
334,-47
335,-44
336,-42
337,-39
338,-36
339,-33
340,-30
341,-27
342,-24
343,-21
344,-18
345,-14
346,-11
347,-8
348,-4
349,1
350,8
351,13
352,16
353,18
354,21
355,24
356,29
357,31
358,25
359,13
360,-1
361,-19
362,-35
363,-43
364,-47
365,-51
366,-55
367,-58
368,-61
369,-64
370,-66
371,-69
372,-70
373,-72
374,-74
375,-76
376,-79
377,-83
378,-92
379,-91
380,-81
381,-56
382,-3
383,78
384,204
385,384
386,611
387,855
388,1059
389,1141
390,1130
391,993
392,734
393,433
394,156
395,-29
396,-88
397,-103
398,-114
399,-121
400,-125
401,-127
402,-127
403,-124
404,-120
405,-116
406,-111
407,-107
408,-102
409,-96
410,-91
411,-87
412,-83
413,-78
414,-73
415,-69
416,-64
417,-60
418,-56
419,-52
420,-49
421,-45
422,-41
423,-37
424,-34
425,-30
426,-28
427,-25
428,-22
429,-18
430,-14
431,-6
432,10
433,25
434,41
435,57
436,76
437,97
438,116
439,131
440,143
441,153
442,163
443,174
444,188
445,203
446,217
447,236
448,260
449,285
450,310
451,336
452,363
453,379
454,388
455,394
456,398
457,397
458,394
459,387
460,378
461,363
462,332
463,298
464,263
465,225
466,187
467,148
468,114
469,83
470,54
471,26
472,-1
473,-26
474,-44
475,-64
476,-84
477,-104
478,-122
479,-128
480,-131
481,-133
482,-136
483,-138
484,-140
485,-142
486,-144
487,-146
488,-148
489,-149
490,-150
491,-150
492,-150
493,-150
494,-149
495,-149
496,-148
497,-147
498,-146
499,-145
500,-144
501,-144
502,-142
503,-141
504,-139
505,-136
506,-133
507,-131
508,-128
509,-124
510,-119
511,-114
512,-111
513,-108
514,-106
515,-104
516,-103
517,-101
518,-99
519,-98
520,-96
521,-95
522,-94
523,-92
524,-89
525,-87
526,-84
527,-83
528,-82
529,-82
530,-81
531,-80
532,-78
533,-76
534,-74
535,-73
536,-71
537,-69
538,-67
539,-63
540,-60
541,-58
542,-56
543,-55
544,-53
545,-51
546,-49
547,-47
548,-46
549,-46
550,-45
551,-44
552,-42
553,-41
554,-40
555,-38
556,-37
557,-36
558,-35
559,-33
560,-31
561,-30
562,-29
563,-29
564,-28
565,-27
566,-26
567,-24
568,-21
569,-19
570,-15
571,-11
572,-4
573,7
574,18
575,26
576,32
577,37
578,42
579,46
580,49
581,51
582,51
583,47
584,42
585,34
586,26
587,17
588,6
589,-4
590,-13
591,-20
592,-26
593,-30
594,-34
595,-38
596,-41
597,-44
598,-47
599,-50
600,-53
601,-55
602,-57
603,-60
604,-64
605,-69
606,-79
607,-96
608,-102
609,-110
610,-101
611,-42
612,73
613,251
614,485
615,758
616,1030
617,1238
618,1320
619,1252
620,1041
621,730
622,395
623,117
624,-55
625,-107
626,-125
627,-115
628,-108
629,-106
630,-103
631,-102
632,-100
633,-98
634,-96
635,-94
636,-92
637,-89
638,-87
639,-85
640,-84
641,-82
642,-80
643,-77
644,-73
645,-69
646,-65
647,-59
648,-54
649,-49
650,-43
651,-38
652,-32
653,-27
654,-21
655,-16
656,-11
657,-6
658,0
659,4
660,9
661,15
662,22
663,34
664,54
665,72
666,95
667,124
668,146
669,163
670,184
671,198
672,208
673,217
674,226
675,233
676,241
677,257
678,285
679,307
680,320
681,333
682,346
683,357
684,366
685,373
686,377
687,374
688,366
689,355
690,337
691,309
692,284
693,255
694,221
695,183
696,140
697,101
698,63
699,29
700,0
701,-28
702,-52
703,-80
704,-106
705,-125
706,-141
707,-146
708,-149
709,-152
710,-155
711,-158
712,-159
713,-161
714,-163
715,-164
716,-165
717,-165
718,-165
719,-165
720,-165
721,-165
722,-165
723,-164
724,-164
725,-164
726,-164
727,-164
728,-164
729,-164
730,-163
731,-161
732,-158
733,-156
734,-154
735,-152
736,-151
737,-149
738,-147
739,-146
740,-145
741,-145
742,-144
743,-143
744,-141
745,-139
746,-137
747,-136
748,-135
749,-134
750,-133
751,-132
752,-131
753,-131
754,-132
755,-133
756,-133
757,-134
758,-133
759,-132
760,-132
761,-131
762,-131
763,-130
764,-129
765,-127
766,-126
767,-125
768,-124
769,-124
770,-122
771,-120
772,-117
773,-113
774,-110
775,-106
776,-99
777,-90
778,-80
779,-72
780,-64
781,-57
782,-48
783,-37
784,-20
785,-4
786,11
787,23
788,32
789,41
790,50
791,59
792,68
793,79
794,93
795,107
796,121
797,130
798,137
799,143
800,148
801,152
802,156
803,159
804,161
805,164
806,167
807,169
808,172
809,174
810,178
811,181
812,184
813,185
814,184
815,180
816,176
817,170
818,163
819,155
820,145
821,127
822,112
823,99
824,92
825,86
826,81
827,77
828,74
829,70
830,67
831,64
832,62
833,59
834,56
835,52
836,47
837,38
838,33
839,40
840,61
841,119
842,226
843,392
844,610
845,859
846,1107
847,1297
848,1369
849,1281
850,1056
851,750
852,432
853,165
854,-16
855,-76
856,-96
857,-77
858,-53
859,-33
860,-17
861,-10
862,-6
863,-3
864,-1
865,0
866,2
867,6
868,10
869,15
870,19
871,22
872,26
873,30
874,34
875,39
876,43
877,49
878,56
879,62
880,68
881,73
882,78
883,82
884,86
885,89
886,93
887,97
888,102
889,108
890,115
891,123
892,132
893,144
894,161
895,176
896,190
897,204
898,217
899,230
900,245
901,259
902,274
903,290
904,306
905,318
906,329
907,337
908,344
909,349
910,352
911,355
912,359
913,363
914,366
915,369
916,371
917,369
918,363
919,354
920,343
921,322
922,286
923,253
924,219
925,187
926,153
927,118
928,82
929,46
930,15
931,-9
932,-39
933,-62
934,-77
935,-94
936,-112
937,-126
938,-139
939,-150
940,-157
941,-163
942,-167
943,-169
944,-171
945,-173
946,-174
947,-176
948,-177
949,-179
950,-180
951,-182
952,-183
953,-185
954,-186
955,-187
956,-187
957,-187
958,-187
959,-187
960,-187
961,-186
962,-184
963,-182
964,-180
965,-178
966,-176
967,-173
968,-170
969,-168
970,-164
971,-161
972,-159
973,-156
974,-153
975,-151
976,-149
977,-148
978,-146
979,-144
980,-142
981,-140
982,-138
983,-136
984,-134
985,-133
986,-131
987,-129
988,-128
989,-127
990,-126
991,-125
992,-125
993,-124
994,-123
995,-122
996,-121
997,-120
998,-119
999,-118
1000,-117
1001,-115
1002,-114
1003,-112
1004,-111
1005,-109
1006,-107
1007,-106
1008,-104
1009,-103
1010,-102
1011,-100
1012,-98
1013,-96
1014,-94
1015,-93
1016,-91
1017,-90
1018,-88
1019,-85
1020,-82
1021,-80
1022,-76
1023,-73
1024,-70
1025,-67
1026,-65
1027,-62
1028,-60
1029,-57
1030,-54
1031,-51
1032,-47
