,0
0,79
1,69
2,58
3,44
4,32
5,22
6,16
7,11
8,6
9,2
10,1
11,0
12,0
13,1
14,3
15,5
16,7
17,8
18,11
19,14
20,19
21,22
22,21
23,19
24,15
25,12
26,11
27,9
28,7
29,5
30,3
31,1
32,0
33,-1
34,-1
35,-1
36,0
37,1
38,3
39,6
40,9
41,12
42,15
43,18
44,19
45,21
46,24
47,27
48,31
49,33
50,35
51,35
52,34
53,32
54,29
55,25
56,21
57,13
58,8
59,10
60,16
61,20
62,23
63,27
64,30
65,32
66,33
67,33
68,33
69,32
70,30
71,29
72,27
73,24
74,21
75,19
76,19
77,19
78,19
79,19
80,20
81,20
82,21
83,22
84,24
85,25
86,25
87,25
88,25
89,25
90,27
91,30
92,33
93,34
94,35
95,37
96,39
97,41
98,42
99,42
100,42
101,43
102,44
103,45
104,46
105,46
106,47
107,47
108,46
109,46
110,45
111,44
112,44
113,43
114,42
115,40
116,39
117,38
118,38
119,37
120,36
121,35
122,35
123,34
124,32
125,30
126,28
127,25
128,22
129,18
130,15
131,12
132,9
133,6
134,4
135,2
136,0
137,-3
138,-6
139,-11
140,-21
141,-29
142,-29
143,-20
144,-6
145,16
146,47
147,64
148,73
149,81
150,90
151,101
152,119
153,148
154,203
155,256
156,296
157,320
158,332
159,338
160,343
161,347
162,349
163,350
164,348
165,345
166,339
167,333
168,325
169,317
170,305
171,293
172,284
173,275
174,263
175,246
176,230
177,214
178,197
179,175
180,147
181,115
182,84
183,54
184,25
185,-5
186,-38
187,-61
188,-69
189,-75
190,-79
191,-80
192,-79
193,-76
194,-72
195,-69
196,-67
197,-66
198,-64
199,-63
200,-62
201,-61
202,-62
203,-63
204,-65
205,-68
206,-71
207,-74
208,-76
209,-79
210,-82
211,-85
212,-86
213,-87
214,-89
215,-89
216,-88
217,-86
218,-84
219,-82
220,-78
221,-75
222,-72
223,-70
224,-69
225,-67
226,-65
227,-63
228,-61
229,-58
230,-56
231,-55
232,-52
233,-50
234,-49
235,-48
236,-46
237,-45
