,0
0,31
1,49
2,65
3,87
4,113
5,141
6,167
7,193
8,218
9,243
10,271
11,279
12,281
13,275
14,240
15,199
16,162
17,122
18,79
19,44
20,27
21,16
22,9
23,8
24,18
25,44
26,96
27,144
28,170
29,179
30,182
31,179
32,170
33,145
34,112
35,78
36,49
37,33
38,26
39,22
40,19
41,17
42,15
43,14
44,13
45,13
46,13
47,13
48,14
49,16
50,18
51,20
52,22
53,25
54,28
55,31
56,35
57,38
58,40
59,42
60,45
61,50
62,57
63,64
64,71
65,76
66,80
67,83
68,87
69,91
70,94
71,97
72,100
73,104
74,108
75,113
76,120
77,131
78,151
79,165
80,173
81,178
82,183
83,187
84,190
85,195
86,202
87,205
88,207
89,208
90,209
91,210
92,210
93,208
94,204
95,198
96,189
97,172
98,158
99,147
100,137
101,124
102,106
103,89
104,70
105,50
106,27
107,7
108,-7
109,-16
110,-26
111,-35
112,-46
113,-55
114,-62
115,-68
116,-74
117,-79
118,-84
119,-91
120,-94
121,-89
122,-79
123,-67
124,-53
125,-44
126,-35
127,-27
128,-20
129,-14
130,-9
131,-9
132,-20
133,-32
134,-44
135,-56
136,-63
137,-67
138,-70
139,-72
140,-74
141,-76
142,-77
143,-77
144,-76
145,-74
146,-71
147,-68
148,-64
149,-60
150,-54
151,-43
152,-37
153,-34
154,-30
155,-26
156,-24
157,-28
158,-36
159,-48
160,-64
161,-73
162,-77
163,-81
164,-83
165,-84
166,-81
167,-77
168,-71
169,-63
170,-51
171,-37
172,-30
173,-25
174,-22
175,-19
176,-16
177,-13
178,-10
179,-7
180,-4
181,-1
182,2
183,6
184,10
185,14
186,18
187,22
188,25
189,28
190,31
191,34
192,38
193,42
194,44
195,42
196,35
197,25
198,6
199,-17
200,-27
201,-34
202,-38
203,-41
204,-40
205,-37
206,-34
207,-31
208,-27
209,-24
210,-24
211,-31
212,-41
213,-50
214,-60
215,-66
216,-62
217,-54
218,-43
219,-24
220,-4
221,17
222,39
223,63
224,89
225,112
226,146
227,184
228,225
229,266
230,287
231,294
232,280
233,241
234,185
235,139
236,103
237,72
238,45
239,37
240,31
241,29
242,29
243,32
244,37
245,45
246,60
247,77
248,83
249,88
250,87
251,78
252,52
253,22
254,-8
255,-26
256,-41
257,-52
258,-57
259,-58
260,-60
261,-61
262,-63
263,-64
264,-64
265,-64
266,-63
267,-61
268,-60
269,-57
270,-55
271,-53
272,-50
273,-47
274,-43
275,-40
276,-36
277,-30
278,-18
279,4
280,20
281,29
282,35
283,34
284,30
285,25
286,21
287,17
288,13
289,11
290,11
291,14
292,20
293,28
294,42
295,65
296,81
297,94
298,106
299,120
300,139
301,150
302,157
303,162
304,167
305,171
306,174
307,176
308,179
309,182
310,184
311,184
312,184
313,183
314,180
315,176
316,170
317,149
318,113
319,71
320,31
321,6
322,-8
323,-14
324,-19
325,-23
326,-28
327,-35
328,-41
329,-47
330,-53
331,-59
332,-66
333,-71
334,-75
335,-78
336,-81
337,-83
338,-85
339,-87
340,-90
341,-93
342,-95
343,-97
344,-97
345,-97
346,-97
347,-96
348,-96
349,-96
350,-96
351,-95
352,-94
353,-94
354,-94
355,-93
356,-92
357,-91
358,-89
359,-86
360,-83
361,-82
362,-83
363,-84
364,-86
365,-88
366,-92
367,-94
368,-90
369,-83
370,-81
371,-79
372,-78
373,-77
374,-76
375,-76
376,-74
377,-72
378,-70
379,-67
380,-64
381,-62
382,-61
383,-60
384,-58
385,-56
386,-53
387,-51
388,-48
389,-43
390,-36
391,-31
392,-27
393,-25
394,-23
395,-22
396,-21
397,-19
398,-16
399,-7
400,2
401,11
402,21
403,26
404,29
405,32
406,34
407,37
408,40
409,44
410,49
411,54
412,59
413,63
414,67
415,72
416,75
417,78
418,80
419,80
420,79
421,76
422,73
423,70
424,66
425,59
426,46
427,36
428,27
429,19
430,17
431,15
432,14
433,13
434,11
435,11
436,11
437,14
438,19
439,25
440,36
441,53
442,78
443,105
444,136
445,167
446,199
447,230
448,258
449,288
450,328
451,375
452,412
453,424
454,417
455,394
456,339
457,266
458,188
459,117
460,63
461,44
462,38
463,50
464,87
465,115
466,123
467,128
468,132
469,135
470,137
471,139
472,144
473,151
474,143
475,120
476,89
477,54
478,19
479,-15
480,-51
481,-63
482,-68
483,-72
484,-60
485,-46
486,-36
487,-28
488,-22
489,-14
490,-4
491,6
492,14
493,18
494,23
495,27
496,32
497,37
498,43
499,52
500,65
501,74
502,81
503,86
504,90
505,96
506,103
507,110
508,117
509,124
510,129
511,134
512,141
513,151
514,163
515,176
516,189
517,199
518,204
519,207
520,210
521,212
522,214
523,217
524,219
525,221
526,223
527,226
528,230
529,233
530,235
531,233
532,229
533,224
534,217
535,206
536,197
537,178
538,150
539,121
540,107
541,97
542,84
543,68
544,50
545,32
546,21
547,17
548,14
549,11
550,7
551,0
552,-12
553,-28
554,-40
555,-47
556,-52
557,-57
558,-60
559,-63
560,-65
561,-67
562,-68
563,-70
564,-70
565,-70
566,-68
567,-67
568,-64
569,-61
570,-54
571,-43
572,-38
573,-33
574,-34
575,-43
576,-55
577,-73
578,-84
579,-90
580,-95
581,-97
582,-99
583,-100
584,-101
585,-103
586,-106
587,-95
588,-86
589,-81
590,-76
591,-73
592,-72
593,-72
594,-71
595,-70
596,-70
597,-69
598,-79
599,-89
600,-98
601,-99
602,-89
603,-73
604,-63
605,-61
606,-61
607,-60
608,-60
609,-60
610,-59
611,-57
612,-56
613,-55
614,-53
615,-50
616,-47
617,-38
618,-27
619,-19
620,-14
621,-23
622,-30
623,-35
624,-38
625,-40
626,-39
627,-38
628,-36
629,-33
630,-24
631,-3
632,20
633,33
634,41
635,47
636,50
637,51
638,48
639,42
640,35
641,21
642,5
643,-10
644,-21
645,-28
646,-34
647,-40
648,-43
649,-46
650,-48
651,-50
652,-52
653,-52
654,-51
655,-50
656,-48
657,-45
658,-41
659,-37
660,-30
661,-24
662,-20
663,-12
664,0
665,19
666,43
667,73
668,104
669,134
670,163
671,192
672,219
673,242
674,269
675,311
676,347
677,346
678,303
679,222
680,142
681,80
682,35
683,11
684,10
685,27
686,58
687,70
688,76
689,84
690,92
691,97
692,100
693,99
694,91
695,80
696,65
697,47
698,29
699,11
700,-6
701,-22
702,-33
703,-43
704,-49
705,-53
706,-56
707,-58
708,-60
709,-62
710,-63
711,-64
712,-66
713,-67
714,-68
715,-69
716,-68
717,-65
718,-61
719,-56
720,-48
721,-33
722,-22
723,-15
724,-8
725,-1
726,4
727,10
728,14
729,15
730,16
731,16
732,17
733,18
734,18
735,16
736,14
737,10
738,13
739,31
740,45
741,58
742,69
743,84
744,105
745,126
746,150
747,165
748,175
749,181
750,185
751,188
752,190
753,192
754,197
755,195
756,181
757,169
758,159
759,152
760,144
761,134
762,119
763,102
764,83
765,67
766,54
767,42
768,25
769,3
770,-17
771,-31
772,-39
773,-45
774,-50
775,-57
776,-65
777,-70
778,-74
779,-78
780,-82
781,-85
782,-88
783,-90
784,-95
785,-101
786,-91
787,-85
788,-81
789,-78
790,-75
791,-73
792,-72
793,-73
794,-75
795,-78
796,-81
797,-83
798,-85
799,-88
800,-91
801,-94
802,-96
803,-96
804,-95
805,-91
806,-86
807,-81
808,-77
809,-72
810,-65
811,-58
812,-53
813,-51
814,-50
815,-49
816,-48
817,-46
818,-43
819,-41
820,-39
821,-39
822,-40
823,-40
824,-41
825,-42
826,-44
827,-44
828,-36
829,-32
830,-30
831,-28
832,-26
833,-24
834,-22
835,-19
836,-16
837,-13
838,-11
839,-10
840,-8
841,-6
842,-4
843,-2
844,0
845,0
846,0
847,-4
848,-8
849,-12
850,-16
851,-24
852,-29
853,-24
854,-15
855,-6
856,3
857,12
858,23
859,42
860,57
861,62
862,67
863,66
864,53
865,34
866,13
867,4
868,0
869,-2
870,-5
871,-7
872,-8
873,-10
874,-11
875,-11
876,-10
877,-9
878,-8
879,-6
880,-4
881,-2
882,1
883,8
884,25
885,38
886,46
887,53
888,59
889,65
890,74
891,84
892,108
893,145
894,193
895,243
896,287
897,322
898,334
899,339
900,342
901,333
902,304
903,262
904,199
905,125
906,62
907,44
908,38
909,50
910,86
911,116
912,133
913,144
914,151
915,155
916,154
917,148
918,139
919,126
920,104
921,82
922,60
923,38
924,15
925,3
926,-1
927,-5
928,-8
929,-10
930,-12
931,-13
932,-13
933,-13
934,-12
935,-11
936,-9
937,-8
938,-6
939,-3
940,0
941,5
942,14
943,18
944,19
945,20
946,21
947,22
948,23
949,24
950,25
951,27
952,28
953,30
954,33
955,37
956,40
957,46
958,59
959,69
960,83
961,98
962,112
963,130
964,144
965,152
966,158
967,164
968,170
969,174
970,179
971,184
972,189
973,194
974,197
975,202
976,212
977,220
978,222
979,224
980,225
981,222
982,216
983,210
984,201
985,185
986,163
987,138
988,113
989,91
990,73
991,53
992,32
993,8
994,-8
995,-17
996,-24
997,-30
998,-35
999,-40
1000,-43
1001,-46
1002,-49
1003,-52
1004,-55
1005,-58
1006,-61
1007,-64
1008,-67
1009,-71
1010,-75
1011,-78
1012,-81
1013,-83
1014,-84
1015,-86
1016,-87
1017,-88
1018,-88
1019,-88
1020,-89
1021,-90
1022,-92
1023,-94
1024,-94
1025,-91
1026,-88
1027,-85
1028,-83
1029,-82
1030,-80
1031,-79
1032,-77
1033,-75
1034,-74
1035,-74
1036,-73
1037,-72
1038,-71
1039,-70
1040,-70
1041,-69
1042,-69
1043,-69
1044,-68
1045,-67
1046,-66
1047,-65
1048,-64
1049,-63
1050,-61
1051,-60
1052,-59
1053,-57
1054,-56
1055,-55
1056,-54
1057,-53
1058,-51
1059,-50
1060,-49
1061,-47
1062,-47
1063,-46
1064,-46
1065,-45
1066,-43
1067,-42
1068,-41
1069,-39
1070,-38
1071,-36
1072,-33
1073,-30
1074,-26
1075,-23
1076,-20
1077,-17
1078,-11
1079,-1
1080,20
1081,40
1082,53
1083,55
1084,56
1085,57
1086,58
1087,59
1088,58
1089,53
1090,45
1091,35
1092,24
1093,8
1094,-1
1095,-7
1096,-16
1097,-26
1098,-34
1099,-40
1100,-45
1101,-48
1102,-43
1103,-32
1104,-19
1105,-3
1106,10
1107,20
1108,27
1109,33
1110,38
1111,43
1112,48
1113,54
1114,64
1115,76
1116,107
1117,144
1118,180
1119,212
1120,249
1121,266
1122,277
1123,284
1124,271
1125,233
1126,188
1127,137
1128,87
1129,40
1130,29
1131,27
1132,26
1133,39
1134,56
1135,71
1136,85
1137,97
1138,107
1139,111
1140,114
1141,117
1142,121
1143,108
1144,86
1145,61
1146,33
1147,5
1148,-6
1149,-12
1150,-18
1151,-22
1152,-26
1153,-29
1154,-31
1155,-32
1156,-32
1157,-31
1158,-30
1159,-28
1160,-26
1161,-23
1162,-20
1163,-17
1164,-14
1165,-10
1166,-1
1167,5
1168,10
1169,14
1170,19
1171,22
1172,23
1173,23
1174,21
1175,19
1176,16
1177,13
1178,17
1179,27
1180,41
1181,62
1182,75
1183,80
1184,84
1185,88
1186,92
1187,97
1188,102
1189,107
1190,113
1191,120
1192,130
1193,140
1194,148
1195,156
1196,164
1197,173
1198,182
1199,188
1200,194
1201,199
1202,204
1203,208
1204,210
1205,208
1206,201
1207,191
1208,174
1209,143
1210,114
1211,94
1212,80
1213,67
1214,57
1215,45
1216,32
1217,16
1218,0
1219,-14
1220,-32
1221,-55
1222,-78
1223,-97
1224,-106
1225,-110
1226,-114
1227,-116
1228,-117
1229,-116
1230,-112
1231,-107
1232,-102
1233,-99
1234,-94
1235,-90
1236,-85
1237,-82
1238,-81
1239,-81
1240,-81
1241,-82
1242,-84
1243,-85
1244,-87
1245,-89
1246,-91
1247,-93
1248,-91
1249,-87
1250,-81
1251,-74
1252,-68
1253,-62
1254,-56
1255,-51
1256,-46
1257,-43
1258,-40
1259,-38
1260,-37
1261,-37
1262,-37
1263,-37
1264,-36
1265,-36
1266,-36
1267,-36
1268,-37
1269,-37
1270,-37
1271,-37
1272,-38
1273,-39
1274,-41
1275,-42
1276,-43
1277,-43
1278,-43
1279,-43
1280,-43
1281,-44
1282,-43
1283,-43
1284,-41
1285,-40
1286,-39
1287,-39
1288,-38
1289,-37
1290,-36
1291,-34
1292,-32
1293,-31
1294,-30
1295,-29
1296,-27
1297,-26
1298,-24
1299,-23
1300,-22
1301,-21
1302,-16
1303,-11
1304,-11
1305,-17
1306,-26
1307,-36
1308,-47
1309,-55
1310,-60
1311,-64
1312,-68
1313,-72
1314,-74
1315,-73
1316,-70
1317,-66
1318,-64
1319,-61
1320,-57
1321,-55
1322,-53
1323,-52
1324,-53
1325,-54
1326,-57
1327,-61
1328,-65
1329,-72
1330,-75
1331,-70
1332,-57
1333,-38
1334,-12
1335,9
1336,33
1337,60
1338,87
1339,114
1340,140
1341,160
1342,173
1343,173
1344,159
1345,119
1346,65
1347,35
1348,13
1349,-1
1350,-6
1351,-9
1352,-11
1353,-14
1354,-16
1355,-8
1356,5
1357,14
1358,22
1359,28
1360,32
1361,35
1362,35
1363,34
1364,33
1365,29
1366,24
1367,17
1368,3
1369,-19
1370,-28
1371,-32
1372,-35
1373,-38
1374,-41
1375,-42
1376,-43
1377,-43
1378,-42
1379,-41
1380,-40
1381,-39
1382,-37
1383,-35
1384,-32
1385,-30
1386,-28
1387,-25
1388,-21
1389,-18
1390,-17
1391,-18
1392,-19
1393,-21
1394,-23
1395,-25
1396,-27
1397,-29
1398,-31
1399,-28
1400,-22
1401,-13
1402,-2
1403,14
1404,28
1405,42
1406,56
1407,73
1408,87
1409,99
1410,111
1411,122
1412,130
1413,138
1414,145
1415,154
1416,163
1417,173
1418,180
1419,187
1420,194
1421,199
1422,202
1423,202
1424,200
1425,195
1426,189
1427,182
1428,171
1429,153
1430,134
1431,116
1432,97
1433,75
1434,57
1435,44
1436,32
1437,20
1438,9
1439,-1
1440,-12
1441,-23
1442,-37
1443,-49
1444,-55
1445,-59
1446,-63
1447,-66
1448,-69
1449,-72
1450,-74
1451,-75
1452,-76
1453,-77
1454,-77
1455,-78
1456,-78
1457,-79
1458,-80
1459,-80
1460,-80
1461,-81
1462,-81
1463,-81
1464,-80
1465,-78
1466,-75
1467,-73
1468,-71
1469,-69
1470,-67
1471,-65
1472,-63
1473,-62
1474,-61
1475,-61
1476,-61
1477,-60
1478,-58
1479,-56
1480,-52
1481,-48
1482,-43
1483,-38
1484,-32
1485,-25
1486,-18
1487,-11
1488,-3
1489,6
1490,22
1491,34
1492,38
1493,42
1494,43
1495,45
1496,46
1497,47
1498,48
1499,48
