,0
0,110
1,112
2,114
3,117
4,121
5,126
6,137
7,154
8,164
9,172
10,172
11,164
12,159
13,155
14,152
15,149
16,150
17,153
18,157
19,162
20,167
21,174
22,177
23,173
24,162
25,145
26,125
27,112
28,102
29,91
30,86
31,83
32,80
33,77
34,75
35,72
36,69
37,66
38,64
39,62
40,60
41,58
42,56
43,52
44,47
45,44
46,43
47,43
48,44
49,45
50,46
51,46
52,49
53,51
54,53
55,51
56,46
57,39
58,33
59,26
60,21
61,21
62,24
63,28
64,33
65,40
66,41
67,33
68,27
69,22
70,16
71,8
72,0
73,-17
74,-32
75,-40
76,-39
77,-28
78,-21
79,-22
80,-34
81,-45
82,-53
83,-61
84,-69
85,-78
86,-86
87,-94
88,-101
89,-101
90,-95
91,-88
92,-83
93,-79
94,-75
95,-72
96,-70
97,-69
98,-68
99,-68
100,-67
101,-65
102,-63
103,-64
104,-75
105,-86
106,-95
107,-106
108,-117
109,-128
110,-141
111,-140
112,-126
113,-110
114,-93
115,-84
116,-78
117,-73
118,-69
119,-67
120,-70
121,-74
122,-80
123,-83
124,-87
125,-91
126,-94
127,-96
128,-95
129,-92
130,-88
131,-83
132,-75
133,-63
134,-58
135,-56
136,-53
137,-52
138,-50
139,-50
140,-53
141,-57
142,-63
143,-73
144,-96
145,-115
146,-128
147,-134
148,-133
149,-129
150,-113
151,-78
152,-26
153,38
154,99
155,137
156,140
157,113
158,34
159,-72
160,-184
161,-287
162,-373
163,-430
164,-448
165,-442
166,-425
167,-389
168,-339
169,-279
170,-222
171,-177
172,-138
173,-114
174,-99
175,-90
176,-84
177,-81
178,-83
179,-88
180,-94
181,-99
182,-105
183,-111
184,-111
185,-106
186,-100
187,-92
188,-82
189,-70
190,-65
191,-61
192,-58
193,-55
194,-52
195,-50
196,-48
197,-47
198,-46
199,-45
200,-43
201,-42
202,-40
203,-36
204,-29
205,-29
206,-37
207,-42
208,-47
209,-51
210,-53
211,-53
212,-50
213,-42
214,-32
215,-13
216,7
217,17
218,24
219,25
220,19
221,15
222,11
223,9
224,8
225,10
226,15
227,22
228,31
229,43
230,49
231,56
232,62
233,51
234,33
235,12
236,-1
237,-9
238,-15
239,-20
240,-23
241,-26
242,-29
243,-32
244,-34
245,-37
246,-41
247,-45
248,-50
249,-56
250,-66
251,-82
252,-93
253,-100
254,-106
255,-110
256,-110
257,-103
258,-92
259,-79
260,-62
261,-48
262,-38
263,-31
264,-24
265,-16
266,-6
267,9
268,37
269,68
270,103
271,144
272,173
273,194
274,196
275,165
276,92
277,-11
278,-129
279,-232
280,-280
281,-295
282,-271
283,-202
284,-124
285,-74
286,-60
287,-52
288,-48
289,-44
290,-42
291,-40
292,-37
293,-31
294,-23
295,-39
296,-66
297,-91
298,-106
299,-116
300,-116
301,-102
302,-66
303,-20
304,-1
305,3
306,7
307,10
308,12
309,12
310,12
311,9
312,6
313,2
314,-1
315,-4
316,-9
317,-14
318,-17
319,-19
320,-17
321,-12
322,-6
323,2
324,16
325,36
326,44
327,48
328,50
329,51
330,52
331,54
332,55
333,56
334,56
335,54
336,52
337,50
338,48
339,46
340,44
341,42
342,40
343,37
344,34
345,31
346,28
347,25
348,21
349,17
350,13
351,7
352,-6
353,-33
354,-44
355,-48
356,-51
357,-53
358,-55
359,-56
360,-57
361,-59
362,-61
363,-62
364,-64
365,-65
366,-66
367,-66
368,-66
369,-66
370,-66
371,-67
372,-67
373,-68
374,-69
375,-71
376,-77
377,-80
378,-76
379,-67
380,-53
381,-28
382,-9
383,2
384,8
385,7
386,1
387,-6
388,-17
389,-31
390,-41
391,-49
392,-56
393,-61
394,-64
395,-68
396,-72
397,-72
398,-63
399,-53
400,-42
401,-30
402,-22
403,-15
404,-11
405,-8
406,-10
407,-15
408,-21
409,-27
410,-35
411,-40
412,-41
413,-35
414,-25
415,-8
416,9
417,15
418,19
419,21
420,23
421,21
422,15
423,8
424,0
425,-11
426,-11
427,1
428,13
429,26
430,30
431,31
432,32
433,34
434,32
435,19
436,0
437,-19
438,-28
439,-34
440,-38
441,-38
442,-33
443,-25
444,-11
445,8
446,22
447,32
448,34
449,36
450,38
451,41
452,33
453,19
454,3
455,-14
456,-34
457,-49
458,-60
459,-59
460,-42
461,5
462,80
463,169
464,255
465,316
466,323
467,300
468,205
469,71
470,-56
471,-159
472,-228
473,-244
474,-250
475,-237
476,-216
477,-196
478,-178
479,-158
480,-122
481,-76
482,-30
483,-16
484,-10
485,-13
486,-33
487,-45
488,-51
489,-56
490,-55
491,-45
492,-30
493,-9
494,9
495,20
496,20
497,20
498,20
499,20
500,21
501,21
502,17
503,12
504,7
505,2
506,-4
507,-10
508,-11
509,-7
510,0
511,7
512,19
513,32
514,42
515,52
516,56
517,51
518,39
519,21
520,-4
521,-30
522,-45
523,-50
524,-54
525,-53
526,-39
527,-24
528,-9
529,2
530,11
531,20
532,24
533,19
534,10
535,2
536,-7
537,-11
538,-8
539,0
540,10
541,27
542,36
543,41
544,45
545,47
546,47
547,44
548,40
549,33
550,21
551,0
552,-9
553,-14
554,-19
555,-22
556,-24
557,-26
558,-27
559,-29
560,-32
561,-34
562,-35
563,-35
564,-35
565,-35
566,-36
567,-38
568,-40
569,-42
570,-43
571,-43
572,-44
573,-44
574,-44
575,-43
576,-41
577,-39
578,-36
579,-34
580,-32
581,-28
582,-24
583,-15
584,-4
585,9
586,51
587,97
588,144
589,190
590,238
591,288
592,307
593,325
594,287
595,207
596,97
597,-26
598,-149
599,-257
600,-299
601,-296
602,-234
603,-150
604,-70
605,-16
606,3
607,4
608,-5
609,-12
610,-16
611,-19
612,-21
613,-22
614,-23
615,-23
616,-24
617,-24
618,-24
619,-25
620,-25
621,-25
622,-25
623,-25
624,-24
625,-24
626,-23
627,-22
628,-22
629,-23
630,-22
631,-24
632,-32
633,-36
634,-40
635,-43
636,-46
637,-48
638,-49
639,-50
640,-51
641,-51
642,-50
643,-48
644,-44
645,-40
646,-35
647,-31
648,-26
649,-16
650,-5
651,7
652,21
653,35
654,41
655,43
656,45
657,48
658,46
659,32
660,19
661,9
662,1
663,-6
664,-12
665,-19
666,-27
667,-31
668,-26
669,-15
670,-6
671,1
672,8
673,14
674,19
675,24
676,30
677,37
678,41
679,35
680,22
681,12
682,1
683,-8
684,-15
685,-22
686,-36
687,-51
688,-57
689,-60
690,-62
691,-64
692,-64
693,-64
694,-63
695,-62
696,-60
697,-56
698,-53
699,-49
700,-45
701,-41
702,-35
703,-29
704,-23
705,-21
706,-22
707,-25
708,-29
709,-34
710,-37
711,-42
712,-47
713,-50
714,-48
715,-44
716,-39
717,-35
718,-31
719,-27
720,-22
721,-17
722,-11
723,-4
724,9
725,32
726,73
727,111
728,137
729,168
730,196
731,217
732,231
733,219
734,182
735,103
736,8
737,-88
738,-175
739,-241
740,-261
741,-266
742,-270
743,-262
744,-240
745,-197
746,-149
747,-115
748,-102
749,-91
750,-77
751,-53
752,-20
753,1
754,9
755,13
756,15
757,18
758,21
759,24
760,29
761,35
762,48
763,66
764,75
765,82
766,79
767,62
768,47
769,32
770,22
771,16
772,10
773,5
774,2
775,1
776,3
777,7
778,11
779,14
780,18
781,22
782,25
783,26
784,24
785,20
786,14
787,8
788,2
789,-5
790,-13
791,-13
792,-8
793,0
794,9
795,24
796,37
797,53
798,72
799,80
800,85
801,89
802,92
803,94
804,95
805,94
806,90
807,85
808,78
809,70
810,59
811,39
812,24
813,16
814,11
815,7
816,5
817,2
818,-1
819,-5
820,-9
821,-13
822,-16
823,-21
824,-30
825,-36
826,-41
827,-47
828,-54
829,-62
830,-69
831,-74
832,-77
833,-76
834,-73
835,-71
836,-69
837,-67
838,-65
839,-65
840,-68
841,-72
842,-77
843,-82
844,-90
845,-95
846,-91
847,-82
848,-68
849,-52
850,-45
851,-42
852,-40
853,-37
854,-35
855,-33
856,-30
857,-18
858,12
859,50
860,93
861,137
862,180
863,207
864,208
865,186
866,125
867,44
868,-41
869,-114
870,-150
871,-163
872,-162
873,-152
874,-141
875,-129
876,-120
877,-96
878,-52
879,3
880,56
881,104
882,130
883,127
884,112
885,106
886,103
887,100
888,96
889,93
890,90
891,86
892,81
893,74
894,70
895,71
896,76
897,80
898,85
899,88
900,88
901,84
902,80
903,75
904,70
905,72
906,83
907,92
908,100
909,105
910,105
911,101
912,95
913,87
914,77
915,69
916,63
917,58
918,56
919,59
920,66
921,71
922,76
923,80
924,83
925,85
926,86
927,88
928,90
929,93
930,95
931,95
932,92
933,87
934,79
935,65
936,55
937,53
938,52
939,49
940,45
941,37
942,24
943,15
944,12
945,10
946,8
947,7
948,7
949,7
950,6
951,4
952,11
953,18
954,24
955,27
956,26
957,24
958,20
959,25
960,42
961,53
962,54
963,48
964,43
965,39
966,36
967,33
968,32
969,32
970,34
971,35
972,36
973,38
974,41
975,44
976,37
977,29
978,22
979,22
980,26
981,32
982,37
983,28
984,12
985,-2
986,-8
987,-12
988,-15
989,-16
990,-16
991,-13
992,-8
993,-3
994,4
995,14
996,15
997,8
998,0
999,-6
1000,-7
1001,0
1002,7
1003,18
1004,24
1005,27
1006,30
1007,30
1008,27
1009,23
1010,18
1011,13
1012,9
1013,7
1014,5
1015,4
1016,1
1017,-1
1018,-4
1019,-7
1020,-13
1021,-21
1022,-25
1023,-28
1024,-30
1025,-32
1026,-33
1027,-36
1028,-39
1029,-25
1030,-14
1031,-6
1032,0
1033,3
1034,5
1035,6
1036,7
1037,9
1038,12
1039,0
1040,-18
1041,-31
1042,-26
1043,-8
1044,24
1045,62
1046,101
1047,149
1048,205
1049,257
1050,276
1051,271
1052,228
1053,154
1054,66
1055,-26
1056,-122
1057,-214
1058,-283
