,0
0,-14
1,1
2,32
3,71
4,125
5,193
6,270
7,340
8,382
9,383
10,347
11,235
12,73
13,-104
14,-260
15,-340
16,-347
17,-300
18,-213
19,-135
20,-96
21,-83
22,-92
23,-103
24,-112
25,-112
26,-101
27,-85
28,-66
29,-50
30,-38
31,-31
32,-27
33,-25
34,-28
35,-32
36,-36
37,-39
38,-42
39,-44
40,-42
41,-37
42,-32
43,-26
44,-18
45,-14
46,-17
47,-24
48,-28
49,-31
50,-35
51,-37
52,-37
53,-34
54,-29
55,-24
56,-16
57,-4
58,1
59,5
60,9
61,11
62,9
63,3
64,0
65,-2
66,-5
67,-8
68,-9
69,-8
70,-4
71,0
72,4
73,8
74,11
75,14
76,17
77,20
78,23
79,25
80,28
81,30
82,32
83,34
84,36
85,38
86,39
87,41
88,43
89,46
90,48
91,50
92,52
93,53
94,53
95,52
96,50
97,47
98,43
99,39
100,35
101,30
102,25
103,20
104,15
105,11
106,7
107,3
108,0
109,-4
110,-6
111,-8
112,-10
113,-12
114,-15
115,-17
116,-19
117,-21
118,-23
119,-25
120,-27
121,-29
122,-31
123,-33
124,-34
125,-36
126,-38
127,-40
128,-42
129,-43
130,-43
131,-41
132,-39
133,-37
134,-35
135,-32
136,-30
137,-28
138,-26
139,-25
140,-23
141,-22
142,-21
143,-20
144,-19
145,-17
146,-15
147,-13
148,-12
149,-11
150,-10
151,-9
152,-9
153,-8
154,-7
155,-6
156,-5
157,-4
158,-2
159,0
160,2
161,4
162,6
163,8
164,9
165,9
166,10
167,10
168,9
169,8
170,6
171,5
172,3
173,1
174,-4
175,-5
176,-2
177,-1
178,0
179,0
180,0
181,1
182,1
183,0
184,0
185,0
186,0
187,-1
188,-1
189,-2
190,-2
191,-3
192,-4
193,-4
194,-5
195,-6
196,-6
197,-6
198,-6
199,-6
200,-6
201,-5
202,-5
203,-5
204,-5
205,-5
206,-5
207,-5
208,-4
209,-2
210,-1
211,0
212,1
213,2
214,3
215,5
216,7
217,8
218,10
219,11
220,12
221,15
222,17
223,20
224,23
225,25
226,25
227,24
228,22
229,20
230,17
231,14
232,11
233,7
234,3
235,0
236,-4
237,-8
238,-11
239,-15
240,-18
241,-21
242,-25
243,-27
244,-30
245,-32
246,-33
247,-34
248,-34
249,-33
250,-31
251,-30
252,-27
253,-25
254,-23
255,-20
256,-17
257,-13
258,-8
259,-4
260,2
261,15
262,35
263,66
264,109
265,165
266,234
267,301
268,341
269,343
270,308
271,213
272,72
273,-89
274,-236
275,-327
276,-340
277,-318
278,-252
279,-197
280,-168
281,-154
282,-133
283,-104
284,-67
285,-43
286,-34
287,-30
288,-30
289,-30
290,-30
291,-30
292,-30
293,-30
294,-30
295,-30
296,-31
297,-30
298,-30
299,-28
300,-25
301,-22
302,-17
303,-13
304,-12
305,-13
306,-14
307,-16
308,-19
309,-22
310,-23
311,-22
312,-18
313,-13
314,-10
315,-8
316,-5
317,-2
318,0
319,3
320,5
321,7
322,7
323,8
324,9
325,9
326,9
327,9
328,10
329,10
330,11
331,13
332,15
333,17
334,18
335,20
336,22
337,23
338,25
339,26
340,28
341,29
342,31
343,32
344,35
345,38
346,40
347,43
348,45
349,47
350,49
351,51
352,53
353,55
354,58
355,64
356,68
357,64
358,56
359,46
360,34
361,22
362,16
363,12
364,9
365,6
366,4
367,1
368,-1
369,-3
370,-4
371,-6
372,-9
373,-16
374,-26
375,-29
376,-31
377,-34
378,-35
379,-35
380,-34
381,-34
382,-33
383,-32
384,-32
385,-32
386,-33
387,-34
388,-35
389,-35
390,-36
391,-37
392,-39
393,-40
394,-42
395,-42
396,-42
397,-42
398,-41
399,-39
400,-37
401,-34
402,-31
403,-28
404,-25
405,-22
406,-21
407,-20
408,-19
409,-17
410,-16
411,-15
412,-14
413,-13
414,-12
415,-11
416,-10
417,-9
418,-10
419,-11
420,-12
421,-12
422,-13
423,-13
424,-14
425,-15
426,-16
427,-17
428,-17
429,-17
430,-17
431,-18
432,-19
433,-19
434,-19
435,-16
436,-11
437,-7
438,-3
439,0
440,5
441,7
442,6
443,2
444,-2
445,-9
446,-19
447,-26
448,-31
449,-35
450,-39
451,-40
452,-39
453,-36
454,-32
455,-30
456,-29
457,-27
458,-26
459,-25
460,-24
461,-23
462,-22
463,-22
464,-21
465,-21
466,-20
467,-19
468,-18
469,-17
470,-16
471,-15
472,-13
473,-12
474,-11
475,-9
476,-8
477,-6
478,-4
479,-1
480,1
481,5
482,8
483,11
484,14
485,16
486,18
487,20
488,22
489,25
490,26
491,27
492,27
493,23
494,18
495,13
496,8
497,5
498,0
499,-3
500,-8
501,-12
502,-14
503,-16
504,-17
505,-19
506,-20
507,-22
508,-23
509,-23
510,-24
511,-24
512,-25
513,-26
514,-26
515,-26
516,-26
517,-25
518,-24
519,-23
520,-20
521,-16
522,-11
523,-2
524,14
525,39
526,73
527,115
528,165
529,224
530,287
531,346
532,375
533,370
534,313
535,194
536,40
537,-104
538,-201
539,-236
540,-238
541,-211
542,-180
543,-167
544,-157
545,-146
546,-125
547,-90
548,-48
549,-18
550,-7
551,-3
552,-6
553,-13
554,-19
555,-25
556,-30
557,-30
558,-27
559,-23
560,-21
561,-20
562,-18
563,-17
564,-16
565,-14
566,-12
567,-10
568,-8
569,-6
570,-4
571,-3
572,-2
573,-2
574,-2
575,-2
576,-2
577,-1
578,0
579,0
580,2
581,4
582,6
583,8
584,11
585,13
586,15
587,16
588,18
589,19
590,22
591,25
592,28
593,31
594,33
595,35
596,38
597,42
598,45
599,48
600,50
601,53
602,56
603,59
604,61
605,63
606,62
607,60
608,57
609,53
610,50
611,45
612,42
613,46
614,54
615,59
616,64
617,69
618,73
619,74
620,73
621,70
622,67
623,62
624,56
625,46
626,36
627,26
628,18
629,11
630,5
631,2
632,1
633,0
634,-2
635,-3
636,-5
637,-6
638,-7
639,-8
640,-8
641,-9
642,-9
643,-8
644,-8
645,-6
646,-5
647,-5
648,-4
649,-4
650,-5
651,-5
652,-5
653,-5
654,-5
655,-5
656,-4
657,-3
658,-2
659,-1
660,-1
661,0
662,0
663,0
664,0
665,1
666,2
667,3
668,5
669,8
670,14
671,14
672,8
673,4
674,1
675,0
676,-2
677,-3
678,-2
679,0
680,3
681,6
682,8
683,12
684,16
685,19
686,20
687,19
688,17
689,14
690,12
691,9
692,7
693,5
694,4
695,4
696,6
697,8
698,10
699,14
700,17
701,17
702,13
703,8
704,7
705,6
706,4
707,3
708,1
709,0
710,-2
711,-3
712,-4
713,-4
714,-4
715,-4
716,-3
717,-3
718,-2
719,-1
720,0
721,0
722,0
723,0
724,0
725,-1
726,-1
727,-1
728,-2
729,-2
730,-2
731,-2
732,-1
733,-1
734,0
735,-1
736,-1
737,-1
738,-1
739,0
740,2
741,4
742,6
743,7
744,10
745,15
746,20
747,25
748,29
749,31
750,34
751,36
752,39
753,41
754,42
755,41
756,40
757,38
758,37
759,36
760,35
761,33
762,31
763,29
764,27
765,26
766,24
767,22
768,20
769,17
770,11
771,3
772,2
773,1
774,0
775,0
776,-1
777,-1
778,0
779,0
780,2
781,5
782,-3
783,-12
784,-17
785,-21
786,-23
787,-21
788,-17
789,-12
790,-8
791,-5
792,-3
793,0
794,3
795,6
796,9
797,15
798,37
799,79
800,137
801,212
802,301
803,390
804,458
805,482
806,445
807,343
808,196
809,29
810,-125
811,-233
812,-271
813,-270
814,-230
815,-170
816,-118
817,-80
818,-66
819,-59
820,-54
821,-53
822,-56
823,-59
824,-62
825,-51
826,-39
827,-30
828,-22
829,-15
830,-12
831,-9
832,-7
833,-5
834,-3
835,-1
836,0
837,0
838,0
839,-1
840,-2
841,-3
842,-5
843,-7
844,-9
845,-11
846,-14
847,-20
848,-26
849,-29
850,-32
851,-36
852,-41
853,-41
854,-38
855,-35
856,-33
857,-31
858,-28
859,-25
860,-22
861,-19
862,-14
863,-9
864,-2
865,5
866,17
867,31
868,36
869,38
870,39
871,41
872,41
873,42
874,43
875,43
876,44
877,45
878,46
879,47
880,47
881,48
882,48
883,48
884,48
885,49
886,49
887,50
888,51
889,52
890,55
891,60
892,63
893,61
894,56
895,51
896,47
897,41
898,35
899,28
900,16
901,0
902,-10
903,-15
904,-20
905,-25
906,-29
907,-34
908,-40
909,-41
910,-40
911,-39
912,-39
913,-38
914,-37
915,-37
916,-38
917,-40
918,-43
919,-47
920,-50
921,-54
922,-59
923,-62
924,-62
925,-60
926,-58
927,-56
928,-54
929,-52
930,-51
931,-52
932,-53
933,-54
934,-55
935,-56
936,-59
937,-61
938,-58
939,-52
940,-48
941,-44
942,-40
943,-38
944,-37
945,-37
946,-37
947,-36
948,-36
949,-35
950,-35
951,-35
952,-35
953,-35
954,-34
955,-34
956,-34
957,-35
958,-35
959,-36
960,-36
961,-35
962,-35
963,-35
964,-35
965,-35
966,-34
967,-33
968,-33
969,-35
970,-36
971,-38
972,-40
973,-41
974,-39
975,-36
976,-34
977,-32
978,-31
979,-30
980,-28
981,-26
982,-25
983,-24
984,-25
985,-26
986,-27
987,-28
988,-29
989,-31
990,-33
991,-35
992,-38
993,-39
994,-38
995,-36
996,-33
997,-30
998,-29
999,-29
1000,-28
1001,-27
1002,-26
1003,-26
1004,-26
1005,-26
1006,-26
1007,-25
1008,-24
1009,-22
1010,-22
1011,-21
1012,-21
1013,-20
1014,-18
1015,-17
1016,-16
1017,-15
1018,-14
1019,-12
1020,-9
1021,-2
1022,2
1023,6
1024,8
1025,10
1026,13
1027,14
1028,16
1029,17
1030,17
1031,17
1032,16
1033,15
1034,13
1035,11
1036,8
1037,5
1038,0
1039,-8
1040,-17
1041,-26
1042,-34
1043,-37
1044,-39
1045,-40
1046,-41
1047,-41
1048,-39
1049,-36
1050,-34
1051,-32
1052,-29
1053,-27
1054,-25
1055,-22
1056,-20
1057,-19
1058,-17
1059,-15
1060,-13
1061,-10
1062,-7
1063,-2
1064,8
1065,27
1066,60
1067,110
1068,171
1069,240
1070,305
1071,360
1072,381
1073,374
1074,314
1075,189
1076,23
1077,-140
1078,-260
1079,-297
1080,-293
1081,-238
1082,-181
1083,-143
1084,-119
1085,-105
1086,-82
1087,-58
1088,-31
1089,-4
1090,11
1091,19
1092,23
1093,26
1094,28
1095,30
1096,31
1097,32
1098,33
1099,33
1100,34
1101,34
1102,35
1103,36
1104,38
1105,40
1106,40
1107,38
1108,35
1109,33
1110,32
1111,31
1112,29
1113,28
1114,27
1115,27
1116,29
1117,31
1118,33
1119,36
1120,38
1121,41
1122,44
1123,46
1124,48
1125,50
1126,52
1127,52
1128,53
1129,53
1130,53
1131,53
1132,53
1133,53
1134,54
1135,54
1136,55
1137,56
1138,57
1139,57
1140,57
1141,57
1142,58
1143,58
1144,59
1145,59
1146,60
1147,62
1148,63
1149,66
1150,68
1151,71
1152,73
1153,76
1154,79
1155,83
1156,86
1157,88
1158,88
1159,85
1160,81
1161,76
1162,71
1163,65
1164,57
1165,50
1166,44
1167,39
1168,35
1169,31
1170,27
1171,24
1172,20
1173,16
1174,12
1175,4
1176,-9
1177,-15
1178,-17
1179,-18
1180,-20
1181,-21
1182,-23
1183,-24
1184,-24
1185,-25
1186,-26
1187,-26
1188,-27
1189,-27
1190,-26
1191,-25
1192,-24
1193,-24
1194,-23
1195,-23
1196,-22
1197,-22
1198,-22
1199,-23
1200,-23
1201,-24
1202,-24
1203,-24
1204,-24
1205,-24
1206,-24
1207,-23
1208,-23
1209,-22
1210,-22
1211,-21
1212,-22
1213,-23
1214,-24
1215,-23
1216,-19
1217,-15
1218,-13
1219,-10
1220,-7
1221,-4
1222,-2
1223,0
1224,0
1225,0
1226,-1
1227,-2
1228,-3
1229,-4
1230,-5
1231,-8
1232,-10
1233,-13
1234,-16
1235,-19
1236,-22
1237,-25
1238,-29
1239,-33
1240,-34
1241,-33
1242,-33
1243,-34
1244,-35
1245,-37
1246,-37
1247,-35
1248,-33
1249,-32
1250,-32
1251,-31
1252,-31
1253,-30
1254,-30
1255,-29
1256,-29
1257,-29
1258,-30
1259,-30
1260,-31
1261,-31
1262,-31
1263,-32
1264,-32
1265,-31
1266,-31
1267,-31
1268,-31
1269,-31
1270,-32
1271,-31
1272,-31
1273,-30
1274,-30
1275,-29
1276,-28
1277,-27
1278,-24
1279,-22
1280,-20
1281,-18
1282,-15
1283,-7
1284,-1
1285,5
1286,9
1287,13
1288,16
1289,18
1290,20
1291,20
1292,18
1293,16
1294,13
1295,10
1296,8
1297,5
1298,1
1299,-2
1300,-7
1301,-12
1302,-16
1303,-21
1304,-25
1305,-28
1306,-31
1307,-31
1308,-30
1309,-30
1310,-29
1311,-29
1312,-28
1313,-28
1314,-27
1315,-25
1316,-24
1317,-24
1318,-25
1319,-25
1320,-26
1321,-27
1322,-28
1323,-30
1324,-32
1325,-34
1326,-33
1327,-30
1328,-24
1329,-16
1330,-2
1331,19
1332,55
1333,102
1334,159
1335,227
1336,302
1337,368
1338,399
1339,369
1340,268
1341,115
1342,-55
1343,-199
1344,-271
1345,-294
1346,-279
1347,-234
1348,-182
1349,-150
1350,-138
1351,-129
1352,-108
1353,-76
1354,-37
1355,-6
1356,4
1357,9
1358,4
1359,-5
1360,-15
1361,-26
1362,-30
1363,-32
1364,-35
1365,-38
1366,-36
1367,-26
1368,-17
1369,-8
1370,-1
1371,5
1372,11
1373,16
1374,20
1375,21
1376,19
1377,17
1378,14
1379,12
1380,9
1381,7
1382,6
1383,8
1384,11
1385,14
1386,16
1387,20
1388,23
1389,23
1390,23
1391,23
1392,22
1393,21
1394,20
1395,19
1396,20
1397,24
1398,29
1399,35
1400,44
1401,53
1402,58
1403,61
1404,65
1405,69
1406,72
1407,76
1408,79
1409,83
1410,85
1411,88
1412,91
1413,93
1414,95
1415,96
1416,97
1417,97
1418,98
1419,97
1420,97
1421,95
1422,94
1423,92
1424,91
1425,90
1426,88
1427,86
1428,84
1429,82
1430,81
1431,79
1432,77
1433,74
1434,71
1435,67
1436,62
1437,56
1438,43
1439,33
1440,23
1441,13
1442,5
1443,2
1444,1
1445,0
1446,-1
1447,-2
1448,-3
1449,-4
1450,-5
1451,-5
1452,-6
1453,-6
1454,-6
1455,-6
1456,-6
1457,-5
1458,-5
1459,-5
1460,-4
1461,-4
1462,-3
1463,-3
1464,-3
1465,-3
1466,-2
1467,-2
1468,-1
1469,-1
1470,-1
1471,-1
1472,-1
1473,0
1474,0
1475,0
1476,1
1477,3
1478,4
1479,5
1480,3
1481,0
1482,-3
1483,-9
1484,-9
1485,-3
1486,1
1487,6
1488,9
1489,12
1490,15
1491,17
1492,21
1493,26
1494,21
1495,16
1496,14
1497,11
1498,9
1499,6
