,0
0,-1094
1,-1096
2,-1086
3,-1054
4,-1012
5,-962
6,-910
7,-859
8,-812
9,-766
10,-719
11,-665
12,-600
13,-520
14,-415
15,-299
16,-178
17,-61
18,49
19,140
20,203
21,236
22,246
23,253
24,259
25,263
26,271
27,279
28,280
29,280
30,279
31,278
32,278
33,279
34,279
35,279
36,279
37,278
38,277
39,276
40,275
41,274
42,273
43,271
44,270
45,268
46,266
47,265
48,262
49,259
50,256
51,254
52,251
53,250
54,249
55,248
56,247
57,247
58,246
59,244
60,243
61,242
62,240
63,238
64,237
65,235
66,233
67,229
68,221
69,213
70,207
71,197
72,181
73,166
74,155
75,147
76,136
77,123
78,104
79,79
80,63
81,45
82,28
83,17
84,9
85,-1
86,-7
87,-10
88,-13
89,-16
90,-18
91,-21
92,-23
93,-25
94,-27
95,-28
96,-30
97,-31
98,-31
99,-32
100,-33
101,-34
102,-34
103,-33
104,-33
105,-33
106,-34
107,-34
108,-35
109,-36
110,-37
111,-37
112,-38
113,-38
114,-38
115,-38
116,-37
117,-37
118,-37
119,-38
120,-40
121,-42
122,-44
123,-45
124,-47
125,-47
126,-48
127,-48
128,-47
129,-47
130,-48
131,-48
132,-49
133,-51
134,-52
135,-53
136,-53
137,-53
138,-53
139,-52
140,-51
141,-50
142,-50
143,-50
144,-51
145,-52
146,-52
147,-53
148,-54
149,-54
150,-54
151,-55
152,-56
153,-57
154,-58
155,-59
156,-59
157,-59
158,-59
159,-58
160,-57
161,-56
162,-55
163,-55
164,-55
165,-56
166,-57
167,-57
168,-58
169,-58
170,-58
171,-59
172,-60
173,-62
174,-70
175,-79
176,-88
177,-100
178,-112
179,-123
180,-129
181,-135
182,-138
183,-140
184,-137
185,-132
186,-126
187,-118
188,-105
189,-94
190,-83
191,-75
192,-67
193,-61
194,-57
195,-55
196,-54
197,-53
198,-52
199,-51
200,-50
201,-48
202,-46
203,-45
204,-44
205,-43
206,-42
207,-42
208,-41
209,-39
210,-37
211,-34
212,-31
213,-28
214,-25
215,-23
216,-24
217,-27
218,-32
219,-40
220,-63
221,-106
222,-167
223,-242
224,-331
225,-433
226,-546
227,-662
228,-777
229,-888
230,-985
231,-1066
232,-1128
233,-1175
234,-1201
235,-1209
236,-1203
237,-1186
238,-1153
239,-1110
240,-1062
241,-1014
242,-962
243,-905
244,-851
245,-804
246,-757
247,-700
248,-626
249,-530
250,-405
251,-266
252,-132
253,-17
254,72
255,139
256,183
257,214
258,241
259,260
260,283
261,298
262,303
263,308
264,308
265,303
266,300
267,298
268,297
269,295
270,293
271,291
272,289
273,287
274,285
275,283
276,283
277,282
278,281
279,280
280,279
281,278
282,278
283,277
284,276
285,276
286,275
287,275
288,274
289,275
290,275
291,276
292,278
293,278
294,279
295,278
296,277
297,276
298,274
299,273
300,272
301,271
302,270
303,269
304,267
305,260
306,244
307,231
308,220
309,210
310,198
311,180
312,160
313,140
314,117
315,96
316,80
317,68
318,56
319,47
320,39
321,31
322,24
323,19
324,15
325,12
326,9
327,5
328,2
329,0
330,-3
331,-6
332,-7
333,-8
334,-9
335,-10
336,-12
337,-13
338,-16
339,-18
340,-20
341,-23
342,-24
343,-24
344,-24
345,-25
346,-25
347,-26
348,-28
349,-30
350,-32
351,-35
352,-37
353,-39
354,-41
355,-42
356,-42
357,-43
358,-44
359,-46
360,-47
361,-49
362,-51
363,-53
364,-54
365,-55
366,-55
367,-56
368,-57
369,-58
370,-59
371,-60
372,-61
373,-63
374,-64
375,-64
376,-64
377,-65
378,-67
379,-69
380,-70
381,-72
382,-72
383,-72
384,-71
385,-71
386,-70
387,-68
388,-65
389,-64
390,-64
391,-65
392,-64
393,-63
394,-61
395,-59
396,-57
397,-55
398,-53
399,-51
400,-50
401,-48
402,-48
403,-49
404,-50
405,-53
406,-57
407,-62
408,-73
409,-92
410,-106
411,-117
412,-128
413,-141
414,-150
415,-150
416,-150
417,-151
418,-151
419,-152
420,-150
421,-146
422,-140
423,-130
424,-114
425,-103
426,-96
427,-92
428,-88
429,-85
430,-80
431,-73
432,-65
433,-62
434,-59
435,-58
436,-58
437,-57
438,-57
439,-56
440,-55
441,-55
442,-54
443,-53
444,-53
445,-53
446,-53
447,-53
448,-53
449,-53
450,-53
451,-52
452,-53
453,-54
454,-57
455,-70
456,-107
457,-161
458,-230
459,-313
460,-412
461,-524
462,-641
463,-760
464,-874
465,-978
466,-1066
467,-1137
468,-1192
469,-1224
470,-1236
471,-1236
472,-1228
473,-1206
474,-1168
475,-1121
476,-1068
477,-1016
478,-966
479,-920
480,-876
481,-827
482,-766
483,-693
484,-600
485,-487
486,-359
487,-233
488,-112
489,2
490,103
491,183
492,238
493,270
494,282
495,287
496,290
497,293
498,297
499,301
500,307
501,311
502,315
503,317
504,317
505,315
506,311
507,306
508,299
509,291
510,289
511,289
512,289
513,288
514,287
515,286
516,286
517,286
518,288
519,289
520,291
521,292
522,293
523,293
524,293
525,293
526,293
527,293
528,296
529,297
530,295
531,294
532,294
533,292
534,289
535,287
536,286
537,286
538,285
539,284
540,281
541,275
542,262
543,239
544,214
545,198
546,186
547,176
548,168
549,150
550,130
551,105
552,89
553,74
554,63
555,55
556,45
557,29
558,19
559,15
560,12
561,10
562,9
563,9
564,9
565,9
566,8
567,6
568,6
569,5
570,4
571,4
572,5
573,5
574,3
575,1
576,0
577,-2
578,-3
579,-4
580,-6
581,-7
582,-7
583,-9
584,-10
585,-12
586,-14
587,-17
588,-20
589,-22
590,-24
591,-26
592,-28
593,-30
594,-32
595,-34
596,-35
597,-37
598,-37
599,-37
600,-36
601,-35
602,-34
603,-33
604,-33
605,-32
606,-31
607,-31
608,-31
609,-32
610,-32
611,-30
612,-38
613,-42
614,-45
615,-46
616,-48
617,-48
618,-49
619,-50
620,-50
621,-50
622,-49
623,-49
624,-48
625,-46
626,-45
627,-45
628,-45
629,-45
630,-45
631,-45
632,-46
633,-46
634,-47
635,-47
636,-48
637,-49
638,-50
639,-51
640,-53
641,-56
642,-61
643,-72
644,-82
645,-90
646,-99
647,-110
648,-125
649,-138
650,-147
651,-150
652,-152
653,-153
654,-155
655,-156
656,-155
657,-150
658,-144
659,-132
660,-117
661,-105
662,-93
663,-81
664,-73
665,-63
666,-60
667,-58
668,-56
669,-54
670,-53
671,-52
672,-51
673,-50
674,-49
675,-49
676,-48
677,-47
678,-45
679,-44
680,-44
681,-44
682,-44
683,-44
684,-45
685,-46
686,-45
687,-45
688,-45
689,-46
690,-52
691,-69
692,-103
693,-149
694,-212
695,-291
696,-384
697,-488
698,-600
699,-720
700,-838
701,-943
702,-1031
703,-1102
704,-1154
705,-1185
706,-1196
707,-1196
708,-1187
709,-1164
710,-1126
711,-1082
712,-1034
713,-982
714,-929
715,-878
716,-828
717,-779
718,-723
719,-657
720,-571
721,-463
722,-330
723,-189
724,-53
725,61
726,144
727,195
728,218
729,228
730,236
731,254
732,278
733,292
734,303
735,310
736,313
737,311
738,307
739,306
740,305
741,303
742,302
743,300
744,299
745,297
746,296
747,295
748,293
749,291
750,290
751,289
752,287
753,286
754,285
755,284
756,283
757,282
758,281
759,280
760,279
761,278
762,277
763,277
764,277
765,276
766,275
767,275
768,274
769,273
770,272
771,271
772,269
773,266
774,263
775,261
776,260
777,257
778,250
779,236
780,223
781,210
782,185
783,162
784,147
785,131
786,116
787,101
788,87
789,73
790,60
791,49
792,40
793,26
794,16
795,11
796,6
797,3
798,1
799,0
800,-1
801,-2
802,-4
803,-5
804,-6
805,-6
806,-6
807,-5
808,-5
809,-7
810,-8
811,-10
812,-12
813,-14
814,-17
815,-20
816,-24
817,-34
818,-40
819,-45
820,-50
821,-55
822,-61
823,-65
824,-66
825,-67
826,-67
827,-67
828,-67
829,-67
830,-69
831,-70
832,-71
833,-72
834,-72
835,-72
836,-71
837,-71
838,-71
839,-71
840,-73
841,-75
842,-77
843,-78
844,-78
845,-77
846,-76
847,-76
848,-75
849,-74
850,-74
851,-73
852,-73
853,-73
854,-72
855,-71
856,-69
857,-67
858,-66
859,-65
860,-65
861,-65
862,-64
863,-64
864,-63
865,-63
866,-64
867,-67
868,-69
869,-70
870,-71
871,-71
872,-73
873,-75
874,-77
875,-78
876,-79
877,-81
878,-83
879,-86
880,-90
881,-98
882,-112
883,-123
884,-133
885,-141
886,-147
887,-151
888,-153
889,-152
890,-148
891,-143
892,-137
893,-130
894,-122
895,-115
896,-104
897,-89
898,-80
899,-75
900,-70
901,-65
902,-60
903,-57
904,-56
905,-54
906,-51
907,-49
908,-48
909,-47
910,-47
911,-45
912,-44
913,-44
914,-43
915,-43
916,-43
917,-42
918,-41
919,-38
920,-35
921,-30
922,-20
923,-13
924,-9
925,-14
926,-32
927,-60
928,-101
929,-158
930,-231
931,-320
932,-423
933,-535
934,-648
935,-757
936,-854
937,-939
938,-1012
939,-1069
940,-1104
941,-1117
942,-1118
943,-1111
944,-1090
945,-1060
946,-1023
947,-982
948,-935
949,-880
950,-819
951,-755
952,-688
953,-623
954,-557
955,-488
956,-407
957,-305
958,-190
959,-68
960,42
961,134
962,200
963,241
964,270
965,287
966,295
967,297
968,299
969,301
970,303
971,304
972,306
973,307
974,307
975,307
976,307
977,306
978,306
979,305
980,304
981,303
982,301
983,299
984,297
985,295
986,293
987,292
988,290
989,287
990,285
991,282
992,280
993,279
994,278
995,279
996,280
997,282
998,284
999,286
1000,289
1001,291
1002,293
1003,296
1004,299
1005,299
1006,296
1007,291
1008,285
1009,277
1010,269
1011,262
1012,254
1013,247
1014,238
1015,225
1016,210
1017,194
1018,176
1019,159
1020,143
1021,125
1022,107
1023,88
1024,74
1025,66
1026,59
1027,53
1028,48
1029,46
1030,44
1031,43
1032,42
1033,41
1034,41
1035,41
1036,41
1037,39
1038,38
1039,37
1040,37
1041,36
1042,35
1043,34
1044,33
1045,31
1046,30
1047,28
1048,27
1049,25
1050,23
1051,21
1052,20
1053,19
1054,18
1055,15
1056,14
1057,14
1058,14
1059,13
1060,12
1061,11
1062,10
1063,8
1064,6
1065,3
1066,0
1067,-1
1068,-3
1069,-4
1070,-5
1071,-7
1072,-8
1073,-9
1074,-9
1075,-9
1076,-10
1077,-11
1078,-12
1079,-13
1080,-14
1081,-15
1082,-16
1083,-17
1084,-18
1085,-19
1086,-21
1087,-23
1088,-26
1089,-29
1090,-33
1091,-35
1092,-36
1093,-38
1094,-38
1095,-38
1096,-39
1097,-40
1098,-40
1099,-41
1100,-41
1101,-40
1102,-40
1103,-40
1104,-40
1105,-39
1106,-39
1107,-39
1108,-39
1109,-40
1110,-41
1111,-43
1112,-46
1113,-49
1114,-52
1115,-58
1116,-70
1117,-78
1118,-86
1119,-95
1120,-107
1121,-114
1122,-118
1123,-121
1124,-124
1125,-124
1126,-124
1127,-121
1128,-118
1129,-114
1130,-108
1131,-94
1132,-84
1133,-79
1134,-75
1135,-72
1136,-69
1137,-67
1138,-65
1139,-63
1140,-62
1141,-60
1142,-59
1143,-57
1144,-55
1145,-53
1146,-50
1147,-48
1148,-46
1149,-43
1150,-41
1151,-39
1152,-38
1153,-37
1154,-35
1155,-33
1156,-31
1157,-31
1158,-32
1159,-35
1160,-40
1161,-47
1162,-70
1163,-109
1164,-158
1165,-222
1166,-305
1167,-404
1168,-515
1169,-634
1170,-752
1171,-860
1172,-955
1173,-1036
1174,-1103
1175,-1154
1176,-1181
1177,-1191
1178,-1187
1179,-1173
1180,-1145
1181,-1112
1182,-1070
1183,-1016
1184,-959
1185,-902
1186,-846
1187,-793
1188,-741
1189,-691
1190,-639
1191,-571
1192,-471
1193,-340
1194,-201
1195,-71
1196,35
1197,107
1198,150
1199,177
1200,201
1201,227
1202,252
1203,263
1204,268
1205,270
1206,273
1207,275
1208,276
1209,277
1210,276
1211,273
1212,269
1213,266
1214,264
1215,263
1216,263
1217,261
1218,259
1219,256
1220,253
1221,252
1222,251
1223,252
1224,252
1225,253
1226,254
1227,255
1228,255
1229,255
1230,255
1231,254
1232,254
1233,254
1234,255
1235,256
1236,255
1237,254
1238,254
1239,254
1240,254
1241,254
1242,254
1243,252
1244,251
1245,249
1246,247
1247,241
1248,229
1249,215
1250,199
1251,181
1252,163
1253,145
1254,128
1255,112
1256,98
1257,83
1258,70
1259,58
1260,46
1261,35
1262,23
1263,13
1264,6
1265,0
1266,-4
1267,-7
1268,-8
1269,-9
1270,-11
1271,-13
1272,-14
1273,-15
1274,-16
1275,-17
1276,-18
1277,-21
1278,-23
1279,-26
1280,-28
1281,-29
1282,-30
1283,-31
1284,-31
1285,-31
1286,-31
1287,-32
1288,-33
1289,-35
1290,-36
1291,-38
1292,-39
1293,-39
1294,-40
1295,-41
1296,-42
1297,-44
1298,-46
1299,-48
1300,-50
1301,-52
1302,-53
1303,-54
1304,-55
1305,-56
1306,-56
1307,-58
1308,-59
1309,-61
1310,-62
1311,-64
1312,-65
1313,-66
1314,-67
1315,-67
1316,-68
1317,-68
1318,-70
1319,-72
1320,-73
1321,-74
1322,-73
1323,-72
1324,-71
1325,-71
1326,-71
1327,-71
1328,-72
1329,-73
1330,-73
1331,-73
1332,-74
1333,-73
1334,-73
1335,-73
1336,-74
1337,-75
1338,-76
1339,-77
1340,-77
1341,-78
1342,-78
1343,-78
1344,-78
1345,-79
