,0
0,-1
1,-1
2,-1
3,-1
4,0
5,0
6,0
7,0
8,0
9,-1
10,-2
11,-3
12,-4
13,-5
14,-7
15,-8
16,-9
17,-9
18,-9
19,-10
20,-10
21,-10
22,-11
23,-11
24,-12
25,-12
26,-12
27,-13
28,-14
29,-15
30,-15
31,-16
32,-15
33,-14
34,-11
35,-9
36,-6
37,-4
38,-2
39,0
40,2
41,4
42,6
43,7
44,7
45,7
46,7
47,6
48,4
49,2
50,0
51,-3
52,-6
53,-9
54,-12
55,-14
56,-17
57,-20
58,-24
59,-27
60,-30
61,-32
62,-34
63,-36
64,-36
65,-36
66,-34
67,-32
68,-30
69,-28
70,-25
71,-22
72,-19
73,-16
74,-8
75,-3
76,-1
77,0
78,1
79,2
80,3
81,5
82,6
83,7
84,7
85,7
86,7
87,7
88,7
89,6
90,5
91,5
92,4
93,3
94,3
95,3
96,2
97,1
98,1
99,0
100,0
101,0
102,-1
103,-1
104,-2
105,-3
106,-3
107,-3
108,-3
109,-2
110,-1
111,0
112,0
113,1
114,2
115,3
116,4
117,6
118,7
119,9
120,13
121,21
122,22
123,15
124,-1
125,-47
126,-119
127,-213
128,-323
129,-432
130,-518
131,-552
132,-512
133,-410
134,-264
135,-116
136,-2
137,35
138,47
139,34
140,23
141,15
142,9
143,6
144,6
145,9
146,13
147,17
148,19
149,20
150,22
151,24
152,26
153,28
154,30
155,32
156,34
157,35
158,36
159,37
160,37
161,37
162,37
163,37
164,36
165,36
166,35
167,34
168,32
169,31
170,29
171,27
172,25
173,23
174,22
175,20
176,19
177,18
178,16
179,14
180,12
181,10
182,9
183,8
184,7
185,6
186,6
187,7
188,8
189,9
190,10
191,11
192,12
193,14
194,16
195,18
196,19
197,21
198,24
199,27
200,27
201,22
202,15
203,8
204,0
205,-8
206,-16
207,-22
208,-25
209,-29
210,-32
211,-35
212,-39
213,-42
214,-45
215,-48
216,-50
217,-53
218,-56
219,-58
220,-60
221,-62
222,-65
223,-67
224,-69
225,-71
226,-73
227,-74
228,-76
229,-78
230,-81
231,-84
232,-86
233,-88
234,-88
235,-86
236,-83
237,-79
238,-73
239,-65
240,-52
241,-39
242,-28
243,-19
244,-10
245,-2
246,1
247,4
248,5
249,7
250,8
251,9
252,11
253,13
254,15
255,16
256,18
257,20
258,22
259,24
260,26
261,28
262,31
263,34
264,39
265,42
266,44
267,45
268,46
269,47
270,47
271,48
272,49
273,50
274,51
275,51
276,48
277,45
278,40
279,36
280,33
281,28
282,24
283,19
284,15
285,13
286,11
287,10
288,9
289,7
290,6
291,4
292,3
293,3
294,2
295,1
296,0
297,-1
298,-1
299,-1
300,-1
301,0
302,0
303,0
304,0
305,0
306,0
307,1
308,2
309,1
310,1
311,0
312,0
313,1
314,3
315,6
316,7
317,9
318,11
319,12
320,13
321,10
322,7
323,2
324,0
325,-5
326,-9
327,-12
328,-13
329,-13
330,-11
331,-9
332,-8
333,-7
334,-6
335,-5
336,-4
337,-3
338,-2
339,-1
340,0
341,0
342,1
343,1
344,2
345,2
346,2
347,2
348,2
349,3
350,3
351,3
352,3
353,3
354,3
355,3
356,3
357,3
358,3
359,2
360,1
361,1
362,0
363,0
364,0
365,0
366,0
367,-1
368,-1
369,-2
370,-2
371,-2
372,-3
373,-3
374,-3
375,-3
376,-3
377,-2
378,-2
379,-1
380,-1
381,-1
382,0
383,0
384,0
385,0
386,0
387,1
388,2
389,2
390,2
391,2
392,1
393,1
394,1
395,0
396,0
397,0
398,-1
399,-2
400,-4
401,-5
402,-7
403,-8
404,-11
405,-15
406,-19
407,-20
408,-20
409,-19
410,-17
411,-16
412,-15
413,-14
414,-12
415,-11
416,-9
417,-7
418,-6
419,-5
420,-4
421,-2
422,-1
423,0
424,1
425,1
426,1
427,1
428,1
429,0
430,0
431,-2
432,-4
433,-7
434,-9
435,-11
436,-13
437,-14
438,-16
439,-17
440,-20
441,-22
442,-23
443,-25
444,-26
445,-26
446,-27
447,-27
448,-28
449,-29
450,-30
451,-32
452,-37
453,-40
454,-35
455,-28
456,-25
457,-23
458,-21
459,-19
460,-17
461,-16
462,-14
463,-13
464,-12
465,-11
466,-10
467,-10
468,-10
469,-11
470,-12
471,-13
472,-15
473,-17
474,-19
475,-21
476,-23
477,-25
478,-26
479,-28
480,-32
481,-40
482,-42
483,-42
484,-42
485,-43
486,-43
487,-44
488,-45
489,-46
490,-46
491,-47
492,-47
493,-47
494,-47
495,-47
496,-45
497,-44
498,-42
499,-41
500,-39
501,-38
502,-35
503,-33
504,-31
505,-28
506,-24
507,-19
508,-15
509,-11
510,-8
511,-5
512,-3
513,-2
514,-2
515,-2
516,-1
517,-1
518,-1
519,-1
520,-1
521,-1
522,-1
523,-1
524,-1
525,0
526,0
527,0
528,0
529,0
530,0
531,1
532,1
533,1
534,1
535,2
536,3
537,4
538,5
539,6
540,7
541,7
542,8
543,8
544,8
545,8
546,7
547,6
548,5
549,4
550,3
551,2
552,1
553,-7
554,-39
555,-92
556,-166
557,-254
558,-350
559,-441
560,-503
561,-511
562,-486
563,-390
564,-251
565,-99
566,27
567,88
568,108
569,94
570,52
571,16
572,5
573,15
574,24
575,29
576,33
577,36
578,36
579,34
580,31
581,29
582,29
583,28
584,28
585,27
586,27
587,26
588,25
589,24
590,24
591,23
592,23
593,24
594,24
595,24
596,24
597,23
598,23
599,23
600,24
601,24
602,25
603,25
604,24
605,24
606,25
607,25
608,26
609,25
610,25
611,24
612,24
613,25
614,25
615,25
616,25
617,25
618,25
619,26
620,27
621,27
622,27
623,26
624,24
625,22
626,21
627,19
628,17
629,15
630,13
631,11
632,9
633,9
634,7
635,6
636,3
637,1
638,-1
639,-3
640,-6
641,-9
642,-12
643,-15
644,-18
645,-21
646,-24
647,-26
648,-29
649,-31
650,-34
651,-37
652,-40
653,-43
654,-45
655,-47
656,-49
657,-51
658,-52
659,-54
660,-55
661,-56
662,-57
663,-59
664,-61
665,-62
666,-64
667,-64
668,-63
669,-61
670,-57
671,-52
672,-46
673,-36
674,-21
675,-9
676,1
677,12
678,25
679,40
680,52
681,57
682,59
683,60
684,61
685,61
686,62
687,63
688,63
689,64
690,65
691,65
692,65
693,65
694,64
695,62
696,60
697,58
698,56
699,54
700,51
701,49
702,47
703,46
704,45
705,45
706,44
707,43
708,42
709,41
710,40
711,39
712,38
713,37
714,35
715,34
716,33
717,33
718,32
719,31
720,30
721,29
722,28
723,28
724,27
725,26
726,25
727,24
728,23
729,22
730,21
