,0
0,-191
1,-195
2,-198
3,-197
4,-196
5,-199
6,-202
7,-203
8,-196
9,-183
10,-171
11,-160
12,-151
13,-147
14,-152
15,-168
16,-191
17,-211
18,-226
19,-241
20,-245
21,-230
22,-206
23,-187
24,-174
25,-165
26,-160
27,-160
28,-163
29,-168
30,-172
31,-172
32,-170
33,-170
34,-172
35,-176
36,-188
37,-205
38,-222
39,-227
40,-218
41,-206
42,-195
43,-182
44,-172
45,-173
46,-184
47,-198
48,-204
49,-208
50,-211
51,-207
52,-195
53,-180
54,-160
55,-138
56,-125
57,-119
58,-125
59,-141
60,-159
61,-177
62,-196
63,-217
64,-229
65,-231
66,-221
67,-208
68,-190
69,-177
70,-177
71,-188
72,-197
73,-196
74,-197
75,-206
76,-216
77,-221
78,-211
79,-184
80,-163
81,-152
82,-146
83,-141
84,-140
85,-143
86,-151
87,-168
88,-185
89,-192
90,-190
91,-179
92,-167
93,-162
94,-164
95,-167
96,-166
97,-167
98,-174
99,-183
100,-185
101,-174
102,-149
103,-122
104,-116
105,-113
106,-113
107,-120
108,-129
109,-132
110,-132
111,-142
112,-164
113,-182
114,-187
115,-169
116,-161
117,-159
118,-152
119,-136
120,-116
121,-101
122,-99
123,-104
124,-115
125,-126
126,-131
127,-128
128,-118
129,-100
130,-76
131,-52
132,-30
133,-15
134,-5
135,-10
136,-31
137,-54
138,-74
139,-84
140,-96
141,-105
142,-102
143,-91
144,-84
145,-85
146,-82
147,-74
148,-70
149,-76
150,-86
151,-100
152,-119
153,-137
154,-157
155,-174
156,-188
157,-195
158,-191
159,-180
160,-167
161,-154
162,-136
163,-110
164,-83
165,-70
166,-67
167,-62
168,-56
169,-61
170,-76
171,-97
172,-114
173,-121
174,-120
175,-118
176,-124
177,-129
178,-123
179,-108
180,-94
181,-85
182,-82
183,-81
184,-85
185,-87
186,-84
187,-82
188,-86
189,-87
190,-80
191,-70
192,-69
193,-80
194,-94
195,-103
196,-108
197,-114
198,-123
199,-126
200,-115
201,-96
202,-80
203,-72
204,-68
205,-60
206,-47
207,-38
208,-35
209,-38
210,-52
211,-66
212,-71
213,-58
214,-45
215,-38
216,-32
217,-21
218,-13
219,-7
220,-9
221,-18
222,-18
223,-9
224,0
225,9
226,19
227,28
228,37
229,35
230,27
231,18
232,8
233,1
234,0
235,1
236,7
237,12
238,13
239,15
240,21
241,23
242,18
243,8
244,-1
245,-9
246,-15
247,-20
248,-16
249,-8
250,-2
251,-1
252,-2
253,0
254,0
255,-6
256,-14
257,-28
258,-43
259,-46
260,-34
261,-18
262,1
263,18
264,36
265,50
266,55
267,48
268,33
269,8
270,-26
271,-45
272,-53
273,-55
274,-50
275,-41
276,-31
277,-20
278,-2
279,14
280,24
281,27
282,25
283,15
284,6
285,5
286,0
287,-9
288,0
289,-3
290,-7
291,-11
292,-7
293,-1
294,2
295,1
296,-5
297,-9
298,-13
299,-15
300,-16
301,-17
302,-17
303,-17
304,-14
305,-11
306,-8
307,-6
308,-3
309,0
310,0
311,1
312,2
313,2
314,2
315,1
316,1
317,0
318,0
319,-1
320,-2
321,-4
322,-5
323,-5
324,-1
325,3
326,6
327,10
328,15
329,17
330,16
331,12
332,8
333,6
334,4
335,1
336,-1
337,-4
338,-4
339,-5
340,-4
341,-2
342,0
343,2
344,4
345,7
346,11
347,14
348,19
349,25
350,30
351,35
352,40
353,43
354,41
355,36
356,32
357,29
358,26
359,23
360,20
361,17
362,14
363,11
364,9
365,7
366,4
367,-2
368,-12
369,-19
370,-23
371,-23
372,-15
373,-2
374,13
375,24
376,31
377,34
378,30
379,21
380,13
381,7
382,1
383,-2
384,-4
385,-7
386,-13
387,-9
388,6
389,14
390,18
391,17
392,15
393,15
394,14
395,14
396,14
397,13
398,13
399,13
400,13
401,14
402,14
403,14
404,15
405,16
406,16
407,16
408,14
409,12
410,10
411,7
412,2
413,0
414,2
415,10
416,24
417,41
418,54
419,63
420,74
421,81
422,86
423,90
424,94
425,98
426,102
427,106
428,111
429,118
430,122
431,120
432,114
433,97
434,51
435,7
436,-7
437,-13
438,-17
439,-17
440,-8
441,15
442,37
443,45
444,44
445,35
446,26
447,18
448,9
449,5
450,1
451,0
452,-3
453,-4
454,-5
455,-5
456,-5
457,-4
458,-3
459,0
460,3
461,2
462,-5
463,-15
464,-25
465,-25
466,-16
467,-11
468,-7
469,-4
470,-2
471,0
472,0
473,0
474,0
475,0
476,-1
477,-4
478,-9
479,3
480,21
481,34
482,36
483,39
484,41
485,33
486,21
487,13
488,10
489,8
490,6
491,5
492,8
493,14
494,18
495,20
496,23
497,26
498,29
499,31
500,33
501,34
502,35
503,36
504,37
505,38
506,38
507,39
508,41
509,44
510,46
511,49
512,52
513,56
514,60
515,66
516,77
517,83
518,87
519,91
520,93
521,90
522,82
523,75
524,68
525,61
526,54
527,45
528,38
529,33
530,28
531,24
532,21
533,19
534,17
535,15
536,13
537,12
538,10
539,9
540,7
541,6
542,6
543,7
544,8
545,10
546,13
547,16
548,15
549,8
550,4
551,1
552,0
553,-2
554,-3
555,-5
556,-5
557,-4
558,-3
559,-3
560,-2
561,-1
562,1
563,1
564,-4
565,-8
566,-11
567,-13
568,-16
569,-20
570,-24
571,-31
572,-40
573,-40
574,-31
575,-26
576,-24
577,-23
578,-21
579,-21
580,-20
581,-19
582,-18
583,-18
584,-17
585,-17
586,-16
587,-15
588,-15
589,-15
590,-15
591,-15
592,-15
593,-14
594,-14
595,-12
596,-11
597,-10
598,-7
599,0
600,0
601,-11
602,-18
603,-24
604,-29
605,-32
606,-34
607,-33
608,-30
609,-27
610,-25
611,-23
612,-21
613,-19
614,-16
615,-14
616,-12
617,-13
618,-16
619,-20
620,-24
621,-26
622,-28
623,-31
624,-35
625,-39
626,-40
627,-39
628,-36
629,-31
630,-26
631,-21
632,-16
633,-8
634,-1
635,2
636,5
637,6
638,8
639,12
640,15
641,13
642,7
643,3
644,-1
645,-5
646,-8
647,-9
648,-8
649,-5
650,-2
651,0
652,2
653,6
654,10
655,12
656,10
657,4
658,-3
659,-16
660,-37
661,-53
662,-62
663,-64
664,-66
665,-68
666,-66
667,-58
668,-50
