,0
0,-120
1,-146
2,-172
3,-202
4,-220
5,-225
6,-228
7,-230
8,-232
9,-233
10,-234
11,-235
12,-237
13,-238
14,-239
15,-241
16,-242
17,-243
18,-246
19,-252
20,-251
21,-235
22,-221
23,-208
24,-196
25,-186
26,-177
27,-168
28,-162
29,-161
30,-167
31,-176
32,-182
33,-189
34,-196
35,-205
36,-215
37,-224
38,-231
39,-237
40,-242
41,-247
42,-251
43,-254
44,-257
45,-260
46,-263
47,-267
48,-270
49,-274
50,-278
51,-282
52,-287
53,-292
54,-296
55,-299
56,-302
57,-304
58,-308
59,-316
60,-315
61,-298
62,-251
63,-201
64,-146
65,-90
66,-39
67,-23
68,-15
69,-20
70,-60
71,-118
72,-188
73,-258
74,-321
75,-378
76,-402
77,-410
78,-415
79,-419
80,-421
81,-423
82,-425
83,-427
84,-428
85,-430
86,-431
87,-432
88,-434
89,-436
90,-439
91,-438
92,-429
93,-416
94,-404
95,-391
96,-381
97,-375
98,-370
99,-366
100,-362
101,-359
102,-357
103,-356
104,-354
105,-351
106,-348
107,-344
108,-341
109,-337
110,-334
111,-330
112,-323
113,-316
114,-309
115,-304
116,-299
117,-293
118,-289
119,-284
120,-279
121,-272
122,-264
123,-255
124,-244
125,-233
126,-220
127,-207
128,-195
129,-187
130,-179
131,-172
132,-166
133,-162
134,-160
135,-161
136,-162
137,-165
138,-170
139,-175
140,-181
141,-186
142,-192
143,-197
144,-202
145,-207
146,-211
147,-216
148,-221
149,-224
150,-226
151,-227
152,-227
153,-226
154,-224
155,-222
156,-220
157,-218
158,-216
159,-215
160,-214
161,-213
162,-212
163,-210
164,-208
165,-205
166,-201
167,-197
168,-193
169,-188
170,-183
171,-177
172,-166
173,-148
174,-140
175,-137
176,-135
177,-132
178,-130
179,-127
180,-125
181,-123
182,-120
183,-118
184,-115
185,-113
186,-110
187,-108
188,-104
189,-97
190,-88
191,-77
192,-65
193,-50
194,-29
195,-13
196,1
197,17
198,38
199,47
200,51
201,55
202,58
203,60
204,62
205,63
206,63
207,64
208,66
209,69
210,71
211,73
212,74
213,76
214,77
215,79
216,81
217,84
218,87
219,90
220,96
221,103
222,110
223,115
224,119
225,123
226,127
227,131
228,135
229,139
230,141
231,140
232,134
233,126
234,115
235,101
236,82
237,74
238,70
239,67
240,65
241,62
242,61
243,60
244,59
245,59
246,60
247,62
248,65
249,70
250,76
251,84
252,97
253,124
254,168
255,217
256,268
257,318
258,372
259,427
260,446
261,457
262,454
263,419
264,367
265,308
266,246
267,186
268,149
269,131
270,123
271,116
272,111
273,107
274,104
275,103
276,102
