,0
0,-24
1,-27
2,-30
3,-36
4,-44
5,-53
6,-62
7,-67
8,-64
9,-57
10,-37
11,-7
12,42
13,117
14,215
15,337
16,474
17,618
18,749
19,831
20,836
21,778
22,612
23,398
24,187
25,18
26,-84
27,-110
28,-118
29,-123
30,-125
31,-126
32,-126
33,-123
34,-120
35,-116
36,-113
37,-109
38,-104
39,-98
40,-93
41,-89
42,-85
43,-81
44,-77
45,-74
46,-70
47,-67
48,-64
49,-61
50,-58
51,-55
52,-52
53,-49
54,-47
55,-45
56,-42
57,-38
58,-31
59,-21
60,-12
61,-8
62,-6
63,-4
64,-2
65,0
66,3
67,6
68,9
69,12
70,16
71,21
72,31
73,39
74,45
75,49
76,52
77,54
78,57
79,61
80,66
81,71
82,75
83,80
84,84
85,89
86,92
87,94
88,94
89,93
90,90
91,86
92,81
93,71
94,52
95,35
96,23
97,14
98,6
99,-2
100,-14
101,-27
102,-39
103,-46
104,-50
105,-53
106,-55
107,-57
108,-59
109,-59
110,-58
111,-57
112,-56
113,-54
114,-53
115,-51
116,-49
117,-47
118,-45
119,-44
120,-42
121,-41
122,-39
123,-37
124,-35
125,-32
126,-28
127,-22
128,-18
129,-22
130,-28
131,-32
132,-35
133,-39
134,-41
135,-42
136,-41
137,-36
138,-31
139,-26
140,-23
141,-19
142,-15
143,-11
144,-6
145,-2
146,0
147,3
148,5
149,9
150,14
151,21
152,27
153,31
154,34
155,37
156,39
157,42
158,44
159,45
160,44
161,42
162,39
163,34
164,29
165,23
166,11
167,0
168,-15
169,-37
170,-48
171,-52
172,-55
173,-58
174,-61
175,-63
176,-65
177,-66
178,-68
179,-69
180,-70
181,-71
182,-71
183,-70
184,-69
185,-68
186,-66
187,-65
188,-63
189,-61
190,-59
191,-56
192,-53
193,-49
194,-28
195,20
196,91
197,180
198,285
199,402
200,522
201,624
202,675
203,672
204,605
205,450
206,247
207,34
208,-143
209,-256
210,-286
211,-259
212,-204
213,-150
214,-121
215,-111
216,-118
217,-125
218,-130
219,-133
220,-129
221,-121
222,-112
223,-102
224,-94
225,-90
226,-88
227,-86
228,-85
229,-83
230,-81
231,-79
232,-77
233,-74
234,-72
235,-69
236,-66
237,-64
238,-62
239,-59
240,-56
241,-53
242,-50
243,-47
244,-44
245,-42
246,-39
247,-36
248,-31
249,-24
250,-12
251,0
252,8
253,13
254,18
255,24
256,31
257,37
258,41
259,46
260,50
261,54
262,56
263,58
264,58
265,59
266,59
267,60
268,60
269,61
270,62
271,63
272,64
273,61
274,55
275,47
276,34
277,14
278,-3
279,-22
280,-36
281,-46
282,-54
283,-61
284,-66
285,-70
286,-74
287,-78
288,-81
289,-84
290,-87
291,-90
292,-93
293,-94
294,-94
295,-91
296,-88
