,0
0,173
1,177
2,183
3,189
4,195
5,200
6,204
7,207
8,209
9,212
10,216
11,221
12,227
13,230
14,225
15,216
16,205
17,198
18,191
19,185
20,178
21,170
22,162
23,155
24,148
25,140
26,130
27,117
28,106
29,101
30,97
31,92
32,88
33,84
34,85
35,95
36,106
37,113
38,118
39,123
40,128
41,133
42,137
43,140
44,143
45,145
46,145
47,145
48,145
49,143
50,140
51,136
52,133
53,128
54,123
55,118
56,109
57,88
58,70
59,60
60,54
61,49
62,45
63,41
64,36
65,32
66,27
67,22
68,17
69,12
70,7
71,2
72,-2
73,-6
74,-11
75,-15
76,-17
77,-17
78,-16
79,-13
80,-10
81,-5
82,2
83,34
84,108
85,223
86,372
87,540
88,695
89,784
90,788
91,721
92,538
93,308
94,64
95,-140
96,-267
97,-296
98,-305
99,-289
100,-241
101,-178
102,-113
103,-52
104,-22
105,-3
106,10
107,9
108,-8
109,-22
110,-34
111,-44
112,-49
113,-52
114,-54
115,-56
116,-59
117,-62
118,-64
119,-65
120,-66
121,-66
122,-66
123,-66
124,-65
125,-62
126,-58
127,-54
128,-49
129,-45
130,-39
131,-32
132,-22
133,-13
134,-4
135,5
136,16
137,31
138,45
139,58
140,70
141,81
142,92
143,104
144,117
145,131
146,147
147,163
148,176
149,193
150,212
151,222
152,229
153,234
154,238
155,241
156,240
157,235
158,227
159,218
160,211
161,204
162,197
163,189
164,180
165,172
166,162
167,151
168,136
169,122
170,110
171,97
172,85
173,72
174,60
175,49
176,39
177,31
178,24
179,19
180,16
181,13
182,10
183,7
184,5
185,3
186,3
187,2
188,2
189,2
190,2
191,2
192,2
193,1
194,1
195,0
196,0
197,0
198,5
199,13
200,18
201,23
202,28
203,32
204,36
205,39
206,42
207,45
208,47
209,48
210,50
211,51
212,52
213,53
214,55
215,56
216,57
217,57
218,57
219,56
220,54
221,52
222,50
223,48
224,46
225,44
226,41
227,39
228,38
229,36
230,35
231,36
232,37
233,39
234,42
235,45
236,50
237,54
238,58
239,63
240,68
241,74
242,79
243,85
244,89
245,93
246,96
247,100
248,103
249,106
250,109
251,110
252,111
253,110
254,109
255,107
256,104
257,99
258,94
259,86
260,72
261,54
262,30
263,4
264,-12
265,-22
266,-30
267,-35
268,-39
269,-42
270,-47
271,-50
272,-49
273,-46
274,-43
275,-40
276,-38
277,-42
278,-49
279,-57
280,-67
281,-81
282,-95
283,-107
284,-108
285,-97
286,-68
287,1
288,112
289,260
290,445
291,630
292,771
293,818
294,747
295,575
296,339
297,72
298,-173
299,-350
300,-433
301,-440
302,-397
303,-316
304,-226
305,-158
306,-125
307,-119
308,-114
309,-111
310,-108
311,-106
312,-103
313,-98
314,-95
315,-91
316,-88
317,-85
318,-82
319,-81
320,-79
321,-78
322,-76
323,-74
324,-71
325,-69
326,-67
327,-66
328,-64
329,-63
330,-61
331,-60
332,-58
333,-57
334,-57
335,-57
336,-57
337,-57
338,-56
339,-55
340,-54
341,-53
342,-51
343,-49
344,-46
345,-38
346,-15
347,0
348,8
349,15
350,21
351,28
352,34
353,42
354,54
355,67
356,77
357,83
358,89
359,95
360,99
361,102
362,107
363,114
364,117
365,112
366,101
367,89
368,73
369,56
370,43
371,33
372,24
373,16
374,8
375,-2
376,-15
377,-25
378,-29
379,-32
380,-35
381,-37
382,-39
383,-40
384,-40
385,-40
386,-39
387,-37
388,-35
389,-32
390,-29
391,-25
392,-20
393,-12
394,2
395,10
396,14
397,17
398,19
399,20
400,21
401,22
402,23
403,25
404,28
405,31
406,33
407,36
408,38
409,41
410,44
411,48
412,52
413,55
414,58
415,61
416,65
417,70
418,74
419,76
420,76
421,71
422,64
423,57
424,49
425,40
426,31
427,23
428,17
429,12
430,8
431,5
432,1
433,0
434,-1
435,0
436,4
437,10
438,15
439,18
440,23
