,0
0,-65
1,-77
2,-87
3,-90
4,-87
5,-78
6,-67
7,-53
8,-31
9,-6
10,15
11,32
12,50
13,69
14,100
15,144
16,221
17,310
18,405
19,512
20,566
21,584
22,550
23,446
24,287
25,113
26,-12
27,-44
28,-54
29,-60
30,-62
31,-63
32,-62
33,-56
34,-47
35,-38
36,-31
37,-24
38,-18
39,-11
40,-5
41,-2
42,0
43,2
44,4
45,7
46,13
47,13
48,2
49,-6
50,-15
51,-19
52,-11
53,5
54,22
55,40
56,56
57,68
58,80
59,93
60,100
61,90
62,71
63,58
64,46
65,36
66,27
67,20
68,15
69,10
70,1
71,-11
72,-9
73,13
74,34
75,55
76,72
77,87
78,96
79,102
80,106
81,109
82,113
83,119
84,125
85,131
86,137
87,142
88,146
89,151
90,157
91,161
92,164
93,166
94,166
95,165
96,164
97,163
98,162
99,159
100,154
101,147
102,139
103,118
104,82
105,68
106,61
107,56
108,51
109,46
110,40
111,33
112,25
113,17
114,8
115,0
116,-8
117,-20
118,-31
119,-37
120,-41
121,-45
122,-51
123,-57
124,-61
125,-64
126,-64
127,-63
128,-60
129,-58
130,-56
131,-55
132,-53
133,-51
134,-50
135,-49
136,-47
137,-45
138,-43
139,-42
140,-42
141,-43
142,-44
143,-44
144,-44
145,-45
146,-47
147,-50
148,-53
149,-54
150,-55
151,-54
152,-54
153,-55
154,-56
155,-58
156,-58
157,-58
158,-58
159,-60
160,-63
161,-67
162,-70
163,-70
164,-68
165,-65
166,-61
167,-58
168,-53
169,-46
170,-39
171,-39
172,-50
173,-63
174,-72
175,-80
176,-87
177,-91
178,-94
179,-95
180,-94
181,-91
182,-85
183,-77
184,-66
185,-50
186,-22
187,-10
188,-2
189,5
190,11
191,11
192,1
193,-11
194,-21
195,-32
196,-43
197,-50
198,-51
199,-46
200,-39
201,-30
202,-17
203,2
204,1
205,-26
206,-43
207,-58
208,-70
209,-76
210,-76
211,-70
212,-60
213,-48
214,-31
215,-5
216,5
217,13
218,21
219,25
220,16
221,0
222,-14
223,-30
224,-37
225,-30
226,-12
227,38
228,107
229,200
230,323
231,456
232,579
233,648
234,651
235,590
236,427
237,239
238,81
239,-35
240,-89
241,-108
242,-82
243,-36
244,-1
245,13
246,24
247,29
248,18
249,-5
250,-23
251,-40
252,-53
253,-58
254,-53
255,-42
256,-32
257,-28
258,-25
259,-23
260,-22
261,-20
262,-18
263,-14
264,-10
265,-7
266,-2
267,1
268,4
269,5
270,5
271,4
272,2
273,1
274,1
275,2
276,4
277,8
278,17
279,24
280,26
281,22
282,16
283,9
284,0
285,3
286,33
287,48
288,57
289,65
290,73
291,80
292,86
293,89
294,92
295,94
296,95
297,93
298,92
299,91
300,88
301,84
302,82
303,79
304,77
305,72
306,63
307,58
308,70
309,93
310,115
311,139
312,154
313,164
314,174
315,186
316,185
317,163
318,139
319,113
320,93
321,78
322,66
323,54
324,40
325,24
326,8
327,-6
328,-22
329,-39
330,-56
331,-65
332,-72
333,-78
334,-85
335,-91
336,-96
337,-99
338,-101
339,-103
340,-103
341,-103
342,-102
343,-101
344,-101
345,-100
346,-99
347,-100
348,-101
349,-102
350,-104
351,-104
352,-103
353,-101
354,-99
355,-99
356,-109
357,-123
358,-133
359,-144
360,-153
361,-159
362,-161
363,-158
364,-151
365,-144
366,-139
367,-136
368,-132
369,-128
370,-125
371,-121
372,-116
373,-110
374,-106
375,-101
376,-98
377,-94
378,-90
379,-85
380,-81
381,-75
382,-67
383,-59
384,-51
385,-44
386,-36
387,-27
388,-8
389,22
390,46
391,65
392,89
393,109
394,127
395,136
396,128
397,112
398,103
399,97
400,91
401,85
402,80
403,76
404,70
405,65
406,61
407,56
408,52
409,47
410,41
411,31
412,21
413,17
