,0
0,-21
1,-22
2,-24
3,-26
4,-28
5,-31
6,-34
7,-36
8,-39
9,-40
10,-41
11,-42
12,-44
13,-45
14,-48
15,-52
16,-61
17,-66
18,-60
19,-45
20,-2
21,95
22,241
23,433
24,658
25,881
26,1060
27,1123
28,1108
29,971
30,726
31,441
32,187
33,13
34,-47
35,-68
36,-70
37,-65
38,-61
39,-59
40,-64
41,-69
42,-74
43,-73
44,-63
45,-57
46,-52
47,-47
48,-44
49,-42
50,-40
51,-36
52,-32
53,-28
54,-25
55,-22
56,-20
57,-20
58,-19
59,-19
60,-18
61,-17
62,-16
63,-15
64,-13
65,-12
66,-10
67,-8
68,-6
69,-5
70,-4
71,-3
72,-3
73,-2
74,0
75,0
76,2
77,4
78,7
79,9
80,13
81,22
82,31
83,39
84,46
85,51
86,56
87,60
88,63
89,68
90,72
91,77
92,82
93,88
94,100
95,118
96,130
97,142
98,155
99,172
100,191
101,209
102,224
103,238
104,248
105,259
106,271
107,279
108,287
109,293
110,297
111,299
112,297
113,292
114,285
115,276
116,263
117,243
118,226
119,205
120,176
121,145
122,114
123,83
124,56
125,33
126,8
127,-12
128,-28
129,-47
130,-58
131,-66
132,-72
133,-76
134,-78
135,-80
136,-81
137,-82
138,-83
139,-84
140,-86
141,-87
142,-88
143,-90
144,-91
145,-93
146,-93
147,-93
148,-92
149,-91
150,-88
151,-85
152,-82
153,-79
154,-76
155,-73
156,-70
157,-68
158,-65
159,-63
160,-59
161,-56
162,-53
163,-51
164,-48
165,-47
166,-45
167,-45
168,-44
169,-45
170,-46
171,-47
172,-48
173,-49
174,-49
175,-50
176,-52
177,-54
178,-56
179,-61
180,-65
181,-60
182,-49
183,-41
184,-32
185,-26
186,-26
187,-31
188,-36
189,-38
190,-38
191,-39
192,-40
193,-41
194,-43
195,-45
196,-48
197,-50
198,-52
199,-54
200,-55
201,-56
202,-56
203,-56
204,-56
205,-55
206,-53
207,-52
208,-51
209,-51
210,-51
211,-51
212,-50
213,-49
214,-49
215,-47
216,-46
217,-43
218,-41
219,-38
220,-36
221,-35
222,-34
223,-33
224,-32
225,-31
226,-31
227,-31
228,-30
229,-30
230,-28
231,-26
232,-24
233,-23
234,-22
235,-22
236,-22
237,-21
238,-19
239,-18
240,-16
241,-13
242,-4
243,-3
244,-12
245,-18
246,-24
247,-27
248,-22
249,-11
250,-2
251,6
252,14
253,22
254,29
255,34
256,40
257,45
258,48
259,48
260,43
261,37
262,29
263,20
264,5
265,-9
266,-16
267,-20
268,-24
269,-27
270,-29
271,-30
272,-30
273,-31
274,-31
275,-31
276,-32
277,-32
278,-32
279,-33
280,-33
281,-33
282,-33
283,-33
284,-32
285,-32
286,-33
287,-34
288,-36
289,-37
290,-39
291,-44
292,-54
293,-43
294,-11
295,63
296,184
297,350
298,552
299,774
300,989
301,1155
302,1225
303,1171
304,999
305,746
306,461
307,211
308,36
309,-37
310,-62
311,-58
312,-51
313,-45
314,-57
315,-67
316,-74
317,-80
318,-82
319,-78
320,-69
321,-59
322,-55
323,-52
324,-49
325,-46
326,-44
327,-42
328,-40
329,-37
330,-36
331,-34
332,-33
333,-30
334,-28
335,-27
336,-26
337,-25
338,-24
339,-23
340,-22
341,-19
342,-16
343,-14
344,-12
345,-9
346,-6
347,-3
348,0
349,2
350,5
351,7
352,9
353,10
354,13
355,15
356,16
357,17
358,19
359,20
360,23
361,25
362,28
363,32
364,36
365,41
366,48
367,58
368,71
369,83
370,94
371,112
372,138
373,155
374,165
375,175
376,185
377,195
378,204
379,213
380,222
381,230
382,239
383,251
384,266
385,271
386,274
387,276
388,278
389,278
390,270
391,258
392,245
393,226
394,206
395,180
396,148
397,116
398,86
399,58
400,32
401,8
402,-17
403,-45
404,-70
405,-79
406,-82
407,-86
408,-89
409,-91
410,-94
411,-96
412,-98
413,-99
414,-100
415,-100
416,-100
417,-100
418,-99
419,-98
420,-97
421,-94
422,-92
423,-89
424,-87
425,-84
426,-82
427,-79
428,-76
429,-74
430,-72
431,-70
432,-69
433,-67
434,-65
435,-63
436,-61
437,-60
438,-59
439,-58
440,-56
441,-55
442,-54
443,-53
444,-52
