,0
0,-132
1,-131
2,-129
3,-128
4,-126
5,-125
6,-123
7,-120
8,-115
9,-109
10,-103
11,-94
12,-85
13,-80
14,-78
15,-77
16,-75
17,-75
18,-74
19,-73
20,-71
21,-70
22,-68
23,-66
24,-64
25,-60
26,-52
27,-43
28,-38
29,-34
30,-31
31,-28
32,-26
33,-23
34,-21
35,-19
36,-17
37,-14
38,-12
39,-9
40,-6
41,-2
42,1
43,5
44,9
45,14
46,18
47,22
48,26
49,32
50,41
51,50
52,62
53,76
54,83
55,88
56,90
57,91
58,90
59,85
60,79
61,70
62,53
63,41
64,34
65,30
66,26
67,23
68,22
69,20
70,20
71,19
72,18
73,18
74,17
75,18
76,20
77,21
78,23
79,24
80,26
81,28
82,31
83,33
84,34
85,34
86,33
87,33
88,32
89,31
90,29
91,26
92,33
93,55
94,92
95,147
96,226
97,333
98,461
99,589
100,675
101,681
102,626
103,457
104,234
105,14
106,-149
107,-215
108,-221
109,-183
110,-126
111,-79
112,-49
113,-33
114,-15
115,1
116,10
117,14
118,17
119,21
120,24
121,27
122,29
123,31
124,35
125,42
126,58
127,70
128,77
129,81
130,82
131,83
132,85
133,86
134,85
135,78
136,70
137,63
138,63
139,71
140,76
141,81
142,85
143,90
144,96
145,101
146,104
147,106
148,109
149,111
150,113
151,115
152,117
153,119
154,121
155,123
156,124
157,126
158,127
159,128
160,130
161,134
162,142
163,147
164,149
165,150
166,152
167,153
168,154
169,155
170,156
171,156
172,156
173,155
174,153
175,151
176,149
177,146
178,142
179,137
180,131
181,122
182,107
183,95
184,89
185,84
186,79
187,75
188,67
189,51
190,37
191,30
192,25
193,22
194,20
195,18
196,16
197,14
198,13
199,12
200,11
201,10
202,10
203,9
204,9
205,8
206,8
207,7
208,6
209,5
210,4
211,2
212,1
213,0
214,0
215,0
216,0
217,0
218,2
219,4
220,6
221,8
222,10
223,12
224,14
225,16
226,18
227,20
228,22
229,25
230,28
231,30
232,32
233,32
234,30
235,28
236,24
237,21
238,17
239,13
240,6
241,0
242,-5
243,-9
244,-12
245,-14
246,-17
247,-19
248,-21
249,-22
250,-23
251,-23
252,-23
253,-23
254,-22
255,-22
256,-21
257,-20
258,-18
259,-17
260,-15
261,-14
262,-13
263,-11
264,-9
265,-6
266,-3
267,-1
268,0
269,1
270,4
271,7
272,15
273,30
274,39
275,44
276,47
277,49
278,48
279,45
280,41
281,35
282,27
283,18
284,6
285,-9
286,-21
287,-28
288,-33
289,-37
290,-40
291,-41
292,-42
293,-43
294,-44
295,-45
296,-46
297,-46
298,-45
299,-45
300,-44
301,-42
302,-41
303,-38
304,-36
305,-32
306,-29
307,-27
308,-29
309,-32
310,-35
311,-41
312,-47
313,-37
314,-8
315,47
316,130
317,242
318,375
319,508
320,611
321,643
322,582
323,429
324,215
325,-3
326,-174
327,-257
328,-271
329,-256
330,-211
331,-164
332,-126
333,-105
334,-91
335,-83
336,-74
337,-67
338,-60
339,-53
340,-47
341,-47
342,-50
343,-53
344,-57
345,-61
346,-64
347,-65
348,-61
349,-53
350,-40
351,-24
352,-17
353,-12
354,-9
355,-9
356,-10
357,-12
358,-13
359,-15
360,-16
361,-17
362,-18
363,-17
364,-14
365,-11
366,-7
367,-4
368,-1
369,1
370,4
371,8
372,11
373,14
374,16
375,20
376,24
377,30
378,39
379,46
380,50
381,53
382,56
383,57
384,59
385,61
386,64
387,67
388,70
389,73
390,77
391,80
392,83
393,87
394,92
395,96
396,98
397,98
398,96
399,93
400,89
401,84
402,75
403,59
404,44
405,24
406,12
407,7
408,3
409,0
410,-2
411,-4
412,-5
413,-6
414,-8
415,-9
416,-10
417,-12
418,-13
419,-14
420,-14
421,-14
422,-16
423,-18
424,-21
425,-25
426,-27
427,-29
428,-32
429,-34
430,-36
431,-37
432,-38
433,-37
434,-36
435,-34
436,-32
437,-30
438,-26
439,-23
440,-22
441,-25
442,-29
443,-30
444,-31
445,-32
446,-33
447,-34
448,-35
449,-36
450,-37
451,-38
452,-39
453,-40
454,-41
455,-41
456,-41
457,-41
458,-41
459,-41
460,-41
461,-41
462,-42
463,-43
464,-44
465,-45
466,-46
467,-47
468,-49
469,-50
470,-51
471,-52
472,-51
473,-48
474,-45
475,-41
476,-38
477,-34
478,-30
479,-24
480,-19
481,-14
482,-9
483,-5
484,-2
485,1
486,4
487,8
488,11
489,14
490,18
491,22
492,25
493,28
494,31
495,34
496,36
497,37
498,37
499,35
500,32
501,27
502,22
503,15
504,7
505,-6
506,-16
507,-22
508,-31
509,-40
510,-47
511,-50
512,-52
513,-54
514,-55
515,-56
516,-57
517,-58
518,-59
519,-59
520,-60
521,-61
522,-61
523,-61
524,-60
525,-59
526,-58
527,-57
528,-56
529,-55
530,-53
531,-50
532,-46
533,-43
534,-33
535,-9
536,38
537,108
538,201
539,315
540,442
541,565
542,649
543,655
544,595
545,414
546,171
547,-65
548,-231
549,-275
550,-271
551,-205
552,-142
553,-119
554,-111
555,-112
556,-114
557,-117
558,-119
559,-117
560,-105
561,-98
562,-93
563,-89
564,-86
565,-84
566,-82
567,-81
568,-79
569,-77
570,-75
571,-73
572,-71
573,-70
574,-68
575,-66
576,-64
577,-61
578,-57
579,-55
580,-52
581,-49
582,-46
583,-41
584,-36
585,-28
586,-21
587,-16
588,-12
589,-9
590,-5
591,-1
592,1
593,5
594,8
595,11
596,14
597,17
598,20
599,23
600,26
601,30
602,33
603,36
604,40
605,43
606,47
607,50
608,52
609,55
610,57
611,61
612,64
613,66
614,67
615,67
616,66
617,64
618,61
619,58
620,56
621,52
622,49
623,45
624,42
625,39
626,36
627,32
628,28
629,22
630,8
631,-5
632,-10
633,-13
634,-14
635,-13
636,-9
637,-6
638,-3
639,-1
640,-1
641,-6
642,-12
643,-17
644,-21
645,-26
646,-29
647,-29
648,-27
649,-24
650,-20
651,-15
652,-9
653,-6
654,-9
655,-14
656,-17
657,-20
658,-22
659,-24
660,-26
661,-28
662,-29
663,-31
664,-32
665,-34
666,-35
667,-36
668,-36
669,-36
670,-36
671,-35
672,-33
673,-31
674,-28
675,-26
676,-23
677,-21
678,-19
679,-17
680,-16
681,-14
682,-14
683,-13
684,-13
685,-13
686,-13
687,-14
688,-15
689,-16
690,-17
691,-18
692,-18
693,-19
694,-21
695,-23
696,-26
697,-28
698,-29
699,-30
700,-31
701,-31
702,-30
703,-29
704,-28
705,-25
706,-22
707,-19
708,-16
709,-12
710,-9
711,-2
712,4
713,8
714,12
715,16
716,24
717,41
718,55
719,62
720,68
721,72
722,76
723,79
724,83
725,88
726,91
727,86
728,76
729,67
730,57
731,48
732,42
733,34
734,25
735,9
736,0
737,-4
738,-9
739,-12
740,-15
741,-17
742,-19
743,-20
744,-21
745,-21
746,-22
747,-23
748,-23
749,-24
750,-24
751,-24
752,-25
753,-25
754,-26
755,-26
756,-25
757,-23
758,-19
759,-14
760,-9
761,1
762,25
763,70
764,144
765,247
766,376
767,513
768,632
769,679
770,667
771,557
772,351
773,112
774,-92
775,-217
776,-249
777,-215
778,-159
779,-126
780,-114
781,-106
782,-99
783,-93
784,-87
785,-82
786,-77
787,-71
788,-65
789,-58
790,-49
791,-44
792,-44
793,-43
794,-42
795,-42
796,-41
797,-41
798,-40
799,-38
800,-35
801,-31
802,-27
803,-24
804,-20
805,-17
806,-14
807,-12
808,-11
809,-9
810,-7
811,-6
812,-4
813,-2
814,0
815,1
816,4
817,7
818,10
819,14
820,17
821,21
822,25
823,29
824,33
825,38
826,43
827,48
828,53
829,58
830,63
831,68
832,71
833,74
834,76
835,78
836,80
837,82
838,84
839,85
840,86
841,86
842,86
843,85
844,84
845,83
846,82
847,80
848,77
849,75
850,72
851,70
852,66
853,61
854,54
855,48
856,44
857,39
858,30
859,15
860,0
861,-14
862,-22
863,-26
864,-29
865,-30
866,-30
867,-29
868,-26
869,-23
870,-22
871,-20
872,-18
873,-17
874,-16
875,-15
876,-15
877,-17
878,-21
879,-24
880,-28
881,-32
882,-36
883,-41
884,-45
885,-47
886,-48
887,-49
888,-50
889,-52
890,-40
891,-32
892,-28
893,-24
894,-20
895,-19
896,-18
897,-21
898,-24
899,-28
900,-32
901,-36
902,-39
903,-43
904,-47
905,-51
906,-53
907,-55
908,-55
909,-56
910,-56
911,-56
912,-57
913,-58
914,-59
915,-59
916,-58
917,-54
918,-51
919,-48
920,-46
921,-46
922,-45
923,-44
924,-43
925,-43
926,-42
927,-41
928,-40
929,-39
930,-37
931,-36
932,-35
933,-34
934,-34
935,-33
936,-32
937,-31
938,-29
939,-28
940,-25
941,-19
942,-13
943,-8
944,-4
945,-1
946,2
947,7
948,14
949,24
950,31
951,37
952,41
953,44
954,46
955,44
956,41
957,35
958,29
959,17
960,0
961,-13
962,-22
963,-31
964,-43
965,-54
966,-59
967,-62
968,-65
969,-66
970,-65
971,-62
972,-56
973,-51
974,-47
975,-44
976,-41
977,-38
978,-36
979,-34
980,-34
981,-35
982,-36
983,-38
984,-41
985,-43
986,-47
987,-52
988,-56
989,-52
990,-41
991,-8
992,52
993,141
994,254
995,380
996,498
997,578
998,585
999,540
1000,393
1001,187
1002,-33
1003,-218
1004,-325
1005,-349
1006,-313
1007,-250
1008,-191
1009,-156
1010,-143
1011,-135
1012,-128
1013,-120
1014,-111
1015,-102
1016,-93
1017,-85
1018,-81
1019,-78
1020,-76
1021,-74
1022,-71
1023,-68
1024,-65
1025,-62
1026,-59
1027,-55
1028,-51
1029,-49
1030,-49
1031,-51
1032,-55
1033,-59
1034,-63
1035,-68
1036,-72
1037,-72
1038,-67
1039,-61
1040,-56
1041,-51
1042,-47
1043,-42
1044,-39
1045,-36
1046,-32
1047,-26
1048,-17
1049,-5
1050,0
1051,4
1052,7
1053,9
1054,11
1055,13
1056,16
1057,17
1058,20
1059,22
1060,26
1061,34
1062,45
1063,51
1064,55
1065,59
1066,61
1067,62
1068,64
1069,65
1070,66
1071,66
1072,67
1073,69
1074,72
1075,70
1076,60
1077,52
1078,46
1079,40
1080,34
1081,29
1082,24
1083,19
1084,15
1085,10
1086,6
1087,2
1088,-1
1089,-9
1090,-23
1091,-31
1092,-35
1093,-38
1094,-40
1095,-42
1096,-42
1097,-42
1098,-41
1099,-40
1100,-38
1101,-36
1102,-34
1103,-29
1104,-27
1105,-30
1106,-36
1107,-39
1108,-41
1109,-43
1110,-45
1111,-46
1112,-47
1113,-47
1114,-48
1115,-48
1116,-47
1117,-46
1118,-43
1119,-41
1120,-38
1121,-36
1122,-35
1123,-34
1124,-33
1125,-32
1126,-30
1127,-29
1128,-28
1129,-28
1130,-27
1131,-26
1132,-25
1133,-23
1134,-22
1135,-21
1136,-21
1137,-20
1138,-19
1139,-18
1140,-16
1141,-15
1142,-13
1143,-10
1144,-4
1145,1
1146,2
1147,0
1148,-4
1149,-7
1150,-10
1151,-12
1152,-13
1153,-12
1154,-9
1155,-5
1156,-2
1157,0
1158,0
1159,2
1160,3
1161,5
1162,7
1163,9
1164,11
1165,13
1166,15
1167,17
1168,18
1169,20
1170,22
1171,25
1172,33
1173,50
1174,61
1175,69
1176,74
1177,78
1178,83
1179,87
1180,89
1181,85
1182,76
1183,64
1184,52
1185,46
1186,41
1187,37
1188,32
1189,25
1190,19
1191,12
1192,9
1193,9
1194,11
1195,12
1196,13
1197,14
1198,16
1199,16
1200,14
1201,11
1202,8
1203,5
1204,1
1205,-1
1206,-3
1207,-3
1208,-3
1209,-2
1210,-2
1211,-1
1212,0
1213,1
1214,4
1215,10
1216,27
1217,68
1218,132
1219,223
1220,339
1221,468
1222,586
1223,653
1224,652
1225,583
1226,417
1227,198
1228,-22
1229,-193
1230,-270
1231,-277
1232,-235
1233,-164
1234,-104
1235,-69
1236,-58
1237,-51
