,0
0,-179
1,-176
2,-173
3,-169
4,-165
5,-161
6,-158
7,-154
8,-150
9,-144
10,-137
11,-129
12,-120
13,-111
14,-100
15,-90
16,-84
17,-79
18,-75
19,-73
20,-70
21,-67
22,-64
23,-61
24,-59
25,-56
26,-53
27,-50
28,-46
29,-43
30,-41
31,-39
32,-36
33,-33
34,-28
35,-24
36,-24
37,-28
38,-35
39,-45
40,-63
41,-92
42,-107
43,-114
44,-121
45,-126
46,-128
47,-128
48,-124
49,-116
50,-108
51,-99
52,-91
53,-81
54,-71
55,-61
56,-52
57,-44
58,-37
59,-31
60,-25
61,-18
62,-12
63,-5
64,0
65,4
66,11
67,20
68,41
69,74
70,119
71,172
72,205
73,216
74,198
75,144
76,49
77,-71
78,-153
79,-180
80,-163
81,-109
82,-55
83,-39
84,-30
85,-25
86,-25
87,-28
88,-34
89,-41
90,-47
91,-56
92,-63
93,-63
94,-53
95,-41
96,-32
97,-25
98,-19
99,-12
100,-7
101,-2
102,2
103,7
104,11
105,15
106,18
107,21
108,24
109,27
110,30
111,33
112,36
113,39
114,42
115,46
116,50
117,53
118,56
119,60
120,64
121,69
122,75
123,80
124,85
125,90
126,94
127,98
128,101
129,104
130,106
131,107
132,109
133,111
134,113
135,116
136,119
137,123
138,126
139,129
140,131
141,133
142,134
143,137
144,140
145,144
146,148
147,151
148,153
149,155
150,158
151,161
152,163
153,165
154,168
155,171
156,175
157,184
158,184
159,170
160,156
161,139
162,118
163,90
164,61
165,20
166,-20
167,-32
168,-41
169,-50
170,-58
171,-65
172,-73
173,-79
174,-84
175,-88
176,-93
177,-99
178,-106
179,-115
180,-122
181,-129
182,-135
183,-136
184,-133
185,-128
186,-124
187,-120
188,-116
189,-117
190,-123
191,-133
192,-151
193,-172
194,-181
195,-187
196,-192
197,-194
198,-192
199,-188
200,-182
201,-175
202,-165
203,-166
204,-183
205,-198
206,-211
207,-218
208,-215
209,-207
210,-199
211,-192
212,-185
213,-180
214,-176
215,-172
216,-169
217,-166
218,-163
219,-160
220,-158
221,-156
222,-155
223,-153
224,-149
225,-144
226,-146
227,-161
228,-172
229,-181
230,-188
231,-194
232,-200
233,-204
234,-209
235,-212
236,-216
237,-220
238,-223
239,-225
240,-228
241,-230
242,-233
243,-236
244,-241
245,-249
246,-262
247,-263
248,-251
249,-232
250,-214
251,-206
252,-202
253,-199
254,-196
255,-195
256,-194
257,-195
258,-196
259,-199
260,-202
261,-210
262,-206
263,-182
264,-161
265,-137
266,-123
267,-114
268,-123
269,-146
270,-156
271,-163
272,-167
273,-170
274,-172
275,-173
276,-177
277,-182
278,-181
279,-166
280,-125
281,-86
282,-63
283,-45
284,-32
285,-26
286,-21
287,-16
288,-30
289,-53
290,-76
291,-93
292,-104
293,-89
294,-65
295,-34
296,-1
297,32
298,69
299,89
300,97
301,103
302,85
303,55
304,27
305,14
306,4
307,-1
308,-1
309,5
310,13
311,19
312,23
313,26
314,30
315,35
316,40
317,45
318,50
319,56
320,66
321,82
322,100
323,124
324,153
325,168
326,174
327,179
328,184
329,189
330,193
331,196
332,198
333,202
334,211
335,229
336,249
337,272
338,297
339,324
340,355
341,382
342,405
343,434
344,493
345,579
346,643
347,664
348,647
349,596
350,516
351,417
352,313
353,230
354,178
355,159
356,158
357,176
358,226
359,290
360,337
361,353
362,342
363,322
364,304
365,295
366,290
367,287
368,287
369,291
370,296
371,301
372,306
373,309
374,308
375,300
376,291
377,286
378,281
379,277
380,272
381,270
382,269
383,271
384,275
385,279
386,284
387,290
388,297
389,304
390,308
391,306
392,300
393,293
394,283
395,270
396,262
397,258
398,253
399,250
400,247
401,247
402,250
403,256
404,263
405,272
406,285
407,287
408,282
409,276
410,270
411,289
412,319
413,348
414,364
415,376
416,385
417,392
418,399
419,406
420,410
421,410
422,408
423,406
424,403
425,401
426,400
427,398
428,393
429,387
430,382
431,377
432,373
433,369
434,366
435,363
436,361
437,357
438,352
439,347
440,341
441,332
442,322
443,300
444,257
445,215
446,174
447,132
448,102
449,85
450,73
451,73
452,88
453,101
454,115
455,122
456,115
457,95
458,39
459,-23
460,-72
461,-90
462,-89
463,-72
464,-48
465,-18
466,12
467,40
468,84
469,138
470,152
471,156
472,141
473,56
474,-46
475,-108
476,-130
477,-112
478,-55
479,8
480,39
481,58
482,71
483,70
484,54
485,30
486,-6
487,-33
488,-51
489,-59
490,-53
491,-40
492,-27
493,-13
494,-6
495,-1
496,3
497,8
498,6
499,-15
500,-49
501,-70
502,-75
503,-78
504,-77
505,-65
506,-57
507,-49
508,-43
509,-41
510,-45
511,-54
512,-66
513,-77
514,-92
515,-100
516,-93
517,-78
518,-52
519,-26
520,-12
521,-3
522,-4
523,-22
524,-48
525,-81
526,-136
527,-178
528,-193
529,-191
530,-173
531,-161
532,-153
533,-145
534,-134
535,-120
536,-105
537,-86
538,-64
539,-51
540,-53
541,-61
542,-82
543,-140
544,-175
545,-200
546,-217
547,-223
548,-221
549,-216
550,-200
551,-155
552,-107
553,-90
554,-82
555,-77
556,-78
557,-90
558,-109
559,-133
560,-147
561,-157
562,-161
563,-157
564,-146
565,-138
566,-132
567,-126
568,-120
569,-115
570,-110
571,-103
572,-95
573,-87
574,-80
575,-75
576,-71
577,-67
578,-63
579,-59
580,-55
581,-52
582,-48
583,-43
584,-37
585,-51
586,-62
587,-69
588,-76
589,-82
590,-87
591,-92
592,-97
593,-110
594,-126
595,-139
596,-135
597,-118
598,-110
599,-104
600,-97
601,-93
602,-89
603,-78
604,-64
605,-56
606,-50
607,-50
608,-61
609,-70
610,-79
611,-83
612,-78
613,-67
614,-53
615,-37
616,-33
617,-30
618,-27
619,-41
620,-64
621,-88
622,-114
623,-123
624,-125
625,-114
626,-60
627,27
628,157
629,304
630,430
631,481
632,476
633,398
634,249
635,98
636,-10
637,-61
638,-75
639,-86
640,-95
641,-104
642,-141
643,-174
644,-186
645,-175
646,-142
647,-92
648,-50
649,-29
650,-17
651,-10
652,-6
653,-7
654,-9
655,-11
656,-12
657,-14
658,-16
659,-17
660,-19
661,-21
662,-24
663,-29
664,-44
665,-72
666,-107
667,-121
668,-127
669,-131
670,-132
671,-128
672,-118
673,-89
674,-56
675,-24
676,6
677,25
678,36
679,43
680,47
681,49
682,47
683,43
684,37
685,30
686,22
687,13
688,2
689,-16
690,-30
691,-36
692,-40
693,-30
694,-14
695,2
696,25
697,60
698,89
699,110
700,128
701,141
702,142
703,136
704,131
705,127
706,123
707,124
708,131
709,142
710,153
711,166
712,175
713,181
714,191
715,201
716,207
717,211
718,203
719,179
720,147
721,123
722,108
723,84
724,51
725,16
726,-16
727,-35
728,-42
729,-32
730,-22
731,-14
732,-7
733,0
734,10
735,20
736,23
737,26
738,25
739,20
740,14
741,7
742,0
743,-20
744,-52
745,-78
746,-88
747,-92
748,-95
749,-96
750,-96
751,-94
752,-88
753,-73
754,-43
755,-29
756,-20
757,-12
758,-4
759,8
760,21
761,29
762,35
763,30
764,17
765,-10
766,-29
767,-37
768,-41
769,-45
770,-49
771,-50
772,-47
773,-39
774,-26
775,-17
776,-16
777,-16
778,-15
779,-15
780,-15
781,-14
782,-13
783,-13
784,-14
785,-14
786,-15
787,-16
788,-17
789,-18
790,-19
791,-22
792,-26
793,-36
794,-52
795,-62
796,-66
797,-67
798,-60
799,-53
800,-50
801,-46
802,-41
803,-37
804,-31
805,-23
806,-12
807,-6
808,-3
809,-1
810,0
811,0
812,0
813,-2
814,-5
