,0
0,4
1,18
2,28
3,33
4,40
5,49
6,61
7,72
8,72
9,72
10,72
11,72
12,71
13,71
14,71
15,71
16,70
17,70
18,68
19,66
20,64
21,62
22,60
23,59
24,56
25,53
26,51
27,49
28,44
29,38
30,12
31,-64
32,-180
33,-324
34,-468
35,-558
36,-563
37,-504
38,-359
39,-189
40,-39
41,55
42,78
43,77
44,65
45,58
46,67
47,79
48,89
49,80
50,65
51,53
52,47
53,43
54,41
55,46
56,54
57,60
58,65
59,69
60,72
61,73
62,72
63,70
64,67
65,63
66,57
67,48
68,42
69,38
70,35
71,32
72,29
73,26
74,23
75,18
76,14
77,8
78,3
79,0
80,-4
81,-7
82,-11
83,-14
84,-18
85,-22
86,-25
87,-29
88,-32
89,-36
90,-40
91,-44
92,-49
93,-55
94,-63
95,-68
96,-72
97,-84
98,-108
99,-134
100,-147
101,-154
102,-158
103,-160
104,-163
105,-165
106,-167
107,-171
108,-175
109,-167
110,-159
111,-154
112,-149
113,-144
114,-128
115,-104
116,-78
117,-61
118,-51
119,-46
120,-42
121,-38
122,-34
123,-31
124,-27
125,-24
126,-20
127,-15
128,-9
129,-1
130,7
131,12
132,17
133,22
134,26
135,30
136,33
137,36
138,37
139,39
140,41
141,46
142,54
143,64
144,70
145,76
146,79
147,79
148,74
149,66
150,56
151,42
152,32
153,23
154,15
155,16
156,26
157,32
158,37
159,41
160,44
161,47
162,49
163,51
164,55
165,60
166,52
167,48
168,45
169,43
170,40
171,38
172,37
173,36
174,36
175,37
176,38
177,39
178,41
179,43
180,46
181,48
182,51
183,53
184,55
185,57
186,59
187,62
188,64
189,66
190,67
191,68
192,67
193,66
194,65
195,63
196,62
197,60
198,58
199,55
200,52
201,50
202,48
203,47
204,46
205,44
206,42
207,40
208,38
209,35
210,30
211,24
212,19
213,14
214,8
215,5
216,6
217,10
218,15
219,21
220,25
221,28
222,32
223,36
224,39
225,42
226,45
227,48
228,51
229,55
230,61
231,68
232,76
233,86
234,97
235,100
236,102
237,104
238,105
239,106
240,107
241,107
242,106
243,104
244,101
245,97
246,92
247,78
248,50
249,-8
250,-106
251,-246
252,-409
253,-551
254,-614
255,-609
256,-519
257,-347
258,-155
259,6
260,107
261,134
262,143
263,134
264,108
265,75
266,60
267,56
268,72
269,88
270,100
271,107
272,107
273,102
274,96
275,92
276,89
277,86
278,84
279,82
280,79
281,76
282,74
283,71
284,68
285,66
286,64
287,62
288,60
289,58
290,56
291,52
292,48
293,42
294,33
295,24
296,17
297,11
298,6
299,2
300,-1
301,-4
302,-6
303,-7
304,-9
305,-11
306,-13
307,-15
308,-18
309,-21
310,-26
311,-35
312,-54
313,-75
314,-96
315,-118
316,-137
317,-148
318,-156
319,-161
320,-164
321,-167
322,-171
323,-169
324,-156
325,-147
326,-140
327,-134
328,-129
329,-126
330,-124
331,-121
332,-116
333,-108
334,-97
335,-86
336,-75
337,-62
338,-53
339,-46
340,-38
341,-30
342,-22
343,-14
344,-6
345,2
346,10
347,18
348,25
349,31
350,36
351,40
352,44
