,0
0,-8
1,-7
2,-7
3,-6
4,-6
5,-6
6,-7
7,-7
8,-7
9,-7
10,-6
11,-6
12,-6
13,-6
14,-6
15,-5
16,-4
17,-3
18,-3
19,-4
20,-4
21,-4
22,-3
23,-2
24,-1
25,0
26,1
27,3
28,6
29,7
30,9
31,10
32,10
33,11
34,11
35,12
36,12
37,13
38,14
39,16
40,18
41,20
42,20
43,18
44,15
45,11
46,9
47,7
48,6
49,5
50,4
51,3
52,1
53,0
54,0
55,-1
56,-2
57,-2
58,-3
59,-3
60,-3
61,-3
62,-3
63,-3
64,-3
65,-4
66,-4
67,-5
68,-6
69,-7
70,-8
71,-9
72,-9
73,-10
74,-10
75,-11
76,-11
77,-11
78,-11
79,-12
80,-12
81,-13
82,-13
83,-14
84,-14
85,-14
86,-15
87,-15
88,-15
89,-15
90,-15
91,-14
92,-14
93,-15
94,-15
95,-15
96,-14
97,-14
98,-13
99,-12
100,-12
101,-11
102,-10
103,-8
104,-7
105,-5
106,-3
107,-2
108,0
109,5
110,11
111,17
112,25
113,39
114,61
115,97
116,143
117,201
118,266
119,333
120,397
121,462
122,523
123,564
124,578
125,557
126,490
127,349
128,180
129,27
130,-74
131,-100
132,-96
133,-51
134,-18
135,-6
136,-7
137,-16
138,-19
139,-21
140,-23
141,-24
142,-26
143,-26
144,-27
145,-27
146,-28
147,-30
148,-31
149,-31
150,-30
151,-29
152,-27
153,-25
154,-24
155,-22
156,-21
157,-21
158,-20
159,-20
160,-21
161,-21
162,-22
163,-22
164,-22
165,-22
166,-22
167,-22
168,-23
169,-23
170,-24
171,-24
172,-25
173,-26
174,-27
175,-28
176,-29
177,-30
178,-31
179,-32
180,-33
181,-33
182,-33
183,-31
184,-30
185,-27
186,-24
187,-20
188,-17
189,-13
190,-7
191,-1
192,4
193,10
194,16
195,22
196,27
197,33
198,38
199,45
200,52
201,62
202,74
203,87
204,103
205,116
206,126
207,134
208,139
209,141
210,142
211,143
212,144
213,145
214,146
215,145
216,139
217,132
218,126
219,120
220,114
221,108
222,104
223,99
224,91
225,81
226,70
227,61
228,54
229,45
230,34
231,21
232,7
233,-2
234,-10
235,-16
236,-19
237,-21
238,-22
239,-23
240,-24
241,-25
242,-26
243,-26
244,-25
245,-21
246,-18
247,-15
248,-12
249,-10
250,-7
251,-4
252,-2
253,-1
254,-3
255,-5
256,-8
257,-11
258,-14
259,-16
260,-19
261,-22
262,-25
263,-27
264,-27
265,-26
266,-25
267,-23
268,-21
269,-20
270,-19
271,-17
272,-16
273,-14
274,-13
275,-12
276,-10
277,-8
278,-7
279,-6
280,-5
281,-5
282,-5
283,-6
284,-6
285,-7
286,-7
287,-8
288,-8
289,-8
290,-8
291,-8
292,-8
293,-9
294,-9
295,-10
296,-11
297,-12
298,-13
299,-15
300,-16
301,-17
302,-17
303,-17
304,-17
305,-17
306,-16
307,-16
308,-15
309,-15
310,-14
311,-14
312,-15
313,-15
314,-16
315,-16
316,-17
317,-17
318,-18
319,-19
320,-21
321,-22
322,-23
323,-24
324,-25
325,-26
326,-27
327,-28
328,-28
329,-29
330,-29
331,-30
332,-32
333,-33
334,-34
335,-35
336,-36
337,-37
338,-37
339,-38
340,-38
341,-37
342,-36
343,-36
344,-36
345,-36
346,-37
347,-37
348,-37
349,-37
350,-38
351,-38
352,-38
353,-39
354,-38
355,-38
356,-37
357,-36
358,-35
359,-35
360,-34
361,-34
362,-34
363,-33
364,-33
365,-34
366,-34
367,-34
368,-34
369,-34
370,-33
371,-32
372,-32
373,-32
374,-31
375,-31
376,-31
377,-29
378,-27
379,-25
380,-22
381,-19
382,-14
383,-6
384,1
385,7
386,16
387,32
388,48
389,66
390,98
391,141
392,193
393,252
394,313
395,373
396,434
397,486
398,512
399,521
400,502
401,444
402,344
403,226
404,110
405,21
406,-6
407,-16
408,-9
409,1
410,8
411,0
412,-6
413,-10
414,-12
415,-14
416,-15
417,-15
418,-14
419,-12
420,-11
421,-10
422,-8
423,-7
424,-7
425,-5
426,-5
427,-4
428,-3
429,-2
430,-1
431,-1
432,-1
433,-2
434,-2
435,-2
436,-2
437,-3
438,-3
439,-4
440,-5
441,-5
442,-4
443,-4
444,-4
445,-3
446,-3
447,-3
448,-1
449,0
450,0
451,1
452,2
453,2
454,3
455,4
456,5
457,5
458,6
459,6
460,7
461,9
462,12
463,14
464,17
465,19
466,22
467,24
468,26
469,29
470,32
471,36
472,42
473,55
474,65
475,72
476,76
477,80
478,83
479,87
480,90
481,93
482,96
483,100
484,106
485,115
486,125
487,132
488,136
489,140
490,143
491,144
492,142
493,138
494,133
495,126
496,117
497,103
498,94
499,85
500,78
501,70
502,62
503,50
504,34
505,22
506,13
507,4
508,-4
509,-12
510,-15
511,-16
512,-17
513,-18
514,-19
515,-19
516,-20
517,-21
518,-22
519,-23
520,-24
521,-25
522,-26
523,-26
524,-26
525,-26
526,-27
527,-27
528,-28
529,-30
530,-32
531,-34
532,-36
533,-38
534,-39
535,-39
536,-39
537,-39
538,-38
539,-36
540,-33
541,-31
542,-29
543,-27
544,-25
545,-24
546,-23
547,-22
548,-21
549,-20
550,-20
551,-18
552,-16
553,-14
554,-12
555,-10
556,-9
557,-7
558,-7
559,-6
560,-6
561,-7
562,-8
563,-9
564,-10
565,-11
566,-12
567,-12
568,-12
569,-12
570,-13
571,-13
572,-13
573,-14
574,-14
575,-15
576,-16
577,-18
578,-19
579,-19
580,-19
581,-19
582,-19
583,-18
584,-17
585,-16
586,-14
587,-13
588,-11
589,-10
590,-10
591,-9
592,-8
593,-6
594,-5
595,-3
596,-3
597,-3
598,-4
599,-6
600,-8
601,-10
602,-12
603,-13
604,-15
605,-16
606,-17
607,-18
608,-19
609,-19
610,-20
611,-21
