,0
0,587
1,690
2,738
3,734
4,666
5,533
6,378
7,234
8,127
9,58
10,21
11,-5
12,-23
13,-34
14,-39
15,-43
16,-47
17,-51
18,-55
19,-59
20,-63
21,-67
22,-68
23,-69
24,-71
25,-72
26,-73
27,-73
28,-73
29,-72
30,-69
31,-65
32,-61
33,-58
34,-55
35,-53
36,-51
37,-49
38,-47
39,-45
40,-43
41,-41
42,-40
43,-38
44,-36
45,-32
46,-25
47,-19
48,-13
49,-5
50,2
51,11
52,19
53,26
54,34
55,39
56,41
57,43
58,44
59,46
60,46
61,47
62,47
63,46
64,45
65,43
66,39
67,37
68,34
69,31
70,27
71,23
72,19
73,16
74,11
75,7
76,0
77,-5
78,-11
79,-17
80,-23
81,-28
82,-32
83,-34
84,-36
85,-37
86,-38
87,-38
88,-38
89,-37
90,-35
91,-32
92,-28
93,-25
94,-23
95,-21
96,-19
97,-18
98,-17
99,-16
100,-16
101,-16
102,-16
103,-16
104,-17
105,-17
106,-18
107,-18
108,-18
109,-18
110,-18
111,-18
112,-18
113,-17
114,-17
115,-16
116,-15
117,-13
118,-12
119,-10
120,-8
121,-5
122,-1
123,2
124,6
125,10
126,14
127,17
128,20
129,21
130,23
131,24
132,25
133,26
134,27
135,28
136,30
137,31
138,31
139,31
140,31
141,30
142,30
143,30
144,33
145,42
146,59
147,92
148,145
149,218
150,321
151,444
152,581
153,705
154,774
155,778
156,724
157,592
158,427
159,269
160,152
161,76
162,34
163,5
164,-11
165,-18
166,-19
167,-20
168,-23
169,-25
170,-26
171,-28
172,-29
173,-29
174,-29
175,-29
176,-29
177,-29
178,-29
179,-29
180,-28
181,-27
182,-26
183,-25
184,-23
185,-22
186,-20
187,-18
188,-15
189,-11
190,-3
191,3
192,9
193,16
194,22
195,28
196,34
197,40
198,45
199,51
200,57
201,63
202,69
203,76
204,82
205,88
206,93
207,97
208,99
209,100
210,101
211,102
212,103
213,104
214,104
215,103
216,101
217,97
218,92
219,86
220,78
221,71
222,65
223,59
224,53
225,47
226,41
227,34
228,25
229,18
230,11
231,4
232,-4
233,-11
234,-17
235,-21
236,-22
237,-24
238,-25
239,-25
240,-26
241,-26
242,-26
243,-25
244,-24
245,-22
246,-19
247,-17
248,-15
249,-13
250,-12
251,-10
252,-9
253,-8
254,-8
255,-9
256,-11
257,-13
258,-16
259,-18
260,-20
261,-22
262,-24
263,-25
264,-26
265,-27
266,-28
267,-28
268,-27
269,-26
270,-24
271,-21
272,-18
273,-15
274,-12
275,-9
276,-6
277,-2
278,0
279,3
280,4
281,6
282,8
283,9
284,10
285,11
286,13
287,14
288,15
289,16
290,17
291,19
292,21
293,24
294,27
295,35
296,41
297,51
298,65
299,93
300,137
301,199
302,284
303,394
304,522
305,647
306,741
307,779
308,739
309,628
310,475
311,315
312,180
313,87
314,35
315,5
316,-13
317,-28
318,-37
319,-43
320,-46
321,-49
322,-52
323,-54
324,-56
325,-58
326,-59
327,-60
328,-61
329,-62
330,-63
331,-64
332,-66
333,-67
334,-69
335,-69
336,-68
337,-64
338,-60
339,-55
340,-52
341,-49
342,-46
343,-44
344,-42
345,-40
346,-38
347,-37
348,-36
349,-35
350,-33
351,-31
352,-29
353,-23
354,-17
355,-10
356,-3
357,5
358,14
359,22
360,29
361,32
362,34
363,35
364,36
365,36
366,37
367,38
368,37
369,36
370,34
371,32
372,28
373,25
374,22
375,18
376,13
377,9
378,5
379,1
380,-2
381,-7
382,-11
383,-15
384,-19
385,-23
386,-25
387,-27
388,-29
389,-31
390,-32
391,-33
392,-34
393,-34
394,-34
395,-34
396,-33
397,-32
398,-31
399,-29
400,-27
401,-25
402,-23
403,-22
404,-20
405,-18
406,-18
407,-17
408,-16
409,-16
410,-15
411,-15
412,-15
413,-14
414,-14
415,-13
416,-13
417,-12
418,-11
419,-11
420,-10
421,-9
422,-8
423,-6
424,-5
425,-3
426,-1
427,1
428,3
429,8
430,13
431,18
432,23
433,27
434,29
435,32
436,33
437,35
438,36
439,37
440,38
441,39
442,40
443,41
444,41
445,41
446,42
447,42
448,42
449,44
450,52
451,68
452,98
453,145
454,212
455,302
456,411
457,531
458,638
459,699
460,702
461,650
462,529
463,377
464,232
465,120
466,47
467,10
