,0
0,-84
1,-85
2,-87
3,-88
4,-89
5,-89
6,-89
7,-88
8,-88
9,-86
10,-85
11,-84
12,-83
13,-82
14,-81
15,-81
16,-80
17,-79
18,-78
19,-77
20,-76
21,-74
22,-73
23,-72
24,-71
25,-71
26,-71
27,-72
28,-72
29,-73
30,-73
31,-73
32,-72
33,-71
34,-70
35,-68
36,-67
37,-65
38,-63
39,-61
40,-58
41,-54
42,-50
43,-47
44,-43
45,-39
46,-32
47,-22
48,-5
49,11
50,54
51,112
52,191
53,293
54,408
55,514
56,572
57,572
58,511
59,368
60,192
61,29
62,-82
63,-117
64,-113
65,-77
66,-60
67,-54
68,-50
69,-61
70,-66
71,-67
72,-68
73,-68
74,-69
75,-71
76,-73
77,-75
78,-77
79,-78
80,-79
81,-78
82,-78
83,-78
84,-77
85,-77
86,-76
87,-75
88,-75
89,-74
90,-74
91,-74
92,-74
93,-73
94,-73
95,-72
96,-71
97,-69
98,-67
99,-65
100,-62
101,-60
102,-58
103,-55
104,-53
105,-51
106,-50
107,-48
108,-46
109,-44
110,-42
111,-38
112,-34
113,-30
114,-26
115,-22
116,-18
117,-14
118,-11
119,-8
120,-4
121,-1
122,2
123,5
124,9
125,13
126,17
127,21
128,25
129,29
130,33
131,37
132,43
133,50
134,59
135,69
136,78
137,87
138,98
139,110
140,120
141,130
142,140
143,150
144,160
145,170
146,179
147,187
148,193
149,198
150,202
151,205
152,209
153,212
154,214
155,212
156,206
157,199
158,189
159,175
160,161
161,147
162,134
163,120
164,108
165,98
166,88
167,80
168,69
169,56
170,42
171,32
172,25
173,20
174,16
175,14
176,13
177,12
178,12
179,11
180,11
181,10
182,9
183,8
184,9
185,8
186,8
187,8
188,8
189,9
190,10
191,11
192,11
193,11
194,12
195,12
196,13
197,13
198,13
199,13
200,13
201,13
202,13
203,13
204,14
205,14
206,14
207,15
208,15
209,16
210,16
211,16
212,16
213,16
214,15
215,15
216,15
217,14
218,13
219,12
220,13
221,13
222,14
223,15
224,15
225,15
226,15
227,14
228,14
229,13
230,12
231,11
232,10
233,9
234,8
235,8
236,7
237,7
238,6
239,6
240,6
241,5
242,4
243,2
244,1
245,0
246,0
247,-2
248,-3
249,-5
250,-6
251,-6
252,-7
253,-7
254,-8
255,-9
256,-10
257,-10
258,-11
259,-11
260,-12
261,-12
262,-12
263,-12
264,-11
265,-11
266,-10
267,-11
268,-11
269,-12
270,-12
271,-13
272,-14
273,-16
274,-17
275,-19
276,-20
277,-20
278,-21
279,-22
280,-22
281,-22
282,-22
283,-23
284,-24
285,-25
286,-27
287,-29
288,-32
289,-34
290,-36
291,-38
292,-40
293,-41
294,-44
295,-46
296,-49
297,-52
298,-58
299,-69
300,-75
301,-79
302,-80
303,-81
304,-82
305,-82
306,-83
307,-83
308,-83
309,-84
310,-84
311,-84
312,-84
313,-84
314,-85
315,-85
316,-85
317,-85
318,-85
319,-85
320,-86
321,-87
322,-89
323,-90
324,-92
325,-94
326,-95
327,-97
328,-98
329,-99
330,-99
331,-99
332,-99
333,-98
334,-97
335,-95
336,-93
337,-91
338,-90
339,-89
340,-88
341,-86
342,-85
343,-83
344,-81
345,-80
346,-78
347,-77
348,-75
349,-73
350,-72
351,-70
352,-68
353,-65
354,-59
355,-48
