,0
0,-254
1,-257
2,-259
3,-262
4,-264
5,-266
6,-269
7,-273
8,-276
9,-280
10,-283
11,-285
12,-287
13,-288
14,-289
15,-290
16,-291
17,-291
18,-292
19,-293
20,-294
21,-295
22,-296
23,-297
24,-297
25,-298
26,-298
27,-299
28,-299
29,-299
30,-299
31,-299
32,-299
33,-299
34,-299
35,-299
36,-299
37,-299
38,-299
39,-299
40,-300
41,-300
42,-301
43,-302
44,-303
45,-303
46,-303
47,-302
48,-301
49,-300
50,-298
51,-297
52,-295
53,-294
54,-292
55,-291
56,-290
57,-288
58,-287
59,-285
60,-282
61,-278
62,-273
63,-269
64,-265
65,-263
66,-261
67,-258
68,-257
69,-255
70,-254
71,-254
72,-254
73,-253
74,-253
75,-252
76,-252
77,-252
78,-252
79,-252
80,-251
81,-250
82,-249
83,-249
84,-248
85,-247
86,-247
87,-246
88,-245
89,-244
90,-243
91,-242
92,-241
93,-239
94,-238
95,-237
96,-236
97,-235
98,-233
99,-231
100,-229
101,-225
102,-220
103,-216
104,-211
105,-207
106,-205
107,-203
108,-202
109,-201
110,-200
111,-200
112,-199
113,-199
114,-198
115,-197
116,-196
117,-194
118,-193
119,-191
120,-190
121,-189
122,-187
123,-184
124,-182
125,-179
126,-177
127,-174
128,-169
129,-163
130,-158
131,-155
132,-154
133,-152
134,-151
135,-150
136,-148
137,-147
138,-146
139,-145
140,-145
141,-144
142,-143
143,-142
144,-140
145,-138
146,-136
147,-133
148,-129
149,-122
150,-110
151,-98
152,-89
153,-81
154,-75
155,-70
156,-67
157,-63
158,-61
159,-60
160,-64
161,-72
162,-81
163,-91
164,-104
165,-112
166,-116
167,-118
168,-119
169,-121
170,-122
171,-123
172,-124
173,-125
174,-125
175,-126
176,-126
177,-126
178,-126
179,-126
180,-125
181,-124
182,-123
183,-121
184,-119
185,-117
186,-114
187,-111
188,-107
189,-103
190,-93
191,-70
192,-32
193,20
194,93
195,189
196,295
197,389
198,420
199,405
200,295
201,105
202,-112
203,-303
204,-413
205,-429
206,-396
207,-313
208,-237
209,-180
210,-147
211,-134
212,-122
213,-114
214,-107
215,-102
216,-97
217,-91
218,-87
219,-83
220,-79
221,-75
222,-71
223,-68
224,-64
225,-61
226,-58
227,-55
228,-52
229,-51
230,-52
231,-54
232,-56
233,-58
234,-60
235,-63
236,-66
237,-68
238,-68
239,-65
240,-61
241,-56
242,-53
243,-49
244,-46
245,-42
246,-38
247,-33
248,-29
249,-25
250,-21
251,-18
252,-14
253,-11
254,-7
255,-4
256,-1
257,1
258,3
259,6
260,9
261,15
262,25
263,36
264,45
265,53
266,61
267,67
268,75
269,85
270,96
271,106
272,114
273,122
274,130
275,137
276,143
277,149
278,155
279,161
280,165
281,168
282,171
283,174
284,176
285,177
286,177
287,176
288,173
289,169
290,165
291,159
292,150
293,134
294,120
295,105
296,91
297,74
298,58
299,41
300,24
301,11
302,1
303,-6
304,-14
305,-21
306,-29
307,-36
308,-43
309,-49
310,-54
311,-56
312,-58
313,-60
314,-61
315,-62
316,-63
317,-64
318,-65
319,-66
320,-67
321,-67
322,-67
323,-68
324,-68
325,-68
326,-68
327,-68
328,-68
329,-67
330,-67
331,-66
332,-65
333,-64
334,-62
335,-60
336,-59
337,-58
338,-56
339,-55
340,-53
341,-52
342,-50
343,-49
344,-48
345,-46
346,-45
347,-43
348,-41
349,-40
350,-39
351,-39
352,-38
353,-37
354,-37
355,-37
356,-37
357,-38
358,-39
359,-39
360,-40
361,-41
362,-42
363,-43
364,-44
365,-45
366,-46
367,-47
368,-49
369,-50
370,-52
371,-54
372,-55
373,-57
374,-58
375,-59
376,-60
377,-61
378,-62
379,-63
380,-65
381,-67
382,-70
383,-73
384,-77
385,-80
386,-83
387,-84
388,-85
389,-85
390,-86
391,-86
392,-86
393,-87
394,-87
395,-88
396,-90
397,-91
398,-86
399,-75
400,-66
401,-58
402,-50
403,-44
404,-39
405,-35
406,-32
407,-29
408,-27
409,-25
410,-23
411,-20
412,-16
413,-12
414,-8
415,-4
416,-1
417,1
418,4
419,7
420,11
421,15
422,18
423,21
424,24
425,26
426,28
427,30
428,32
429,33
430,33
431,34
432,34
433,34
434,34
435,34
436,34
437,34
438,35
439,35
440,35
441,34
442,34
443,34
444,34
445,34
446,34
447,34
448,34
449,33
450,33
451,34
452,34
453,35
454,36
455,37
456,38
457,39
458,41
459,42
460,43
461,45
462,46
463,48
464,49
465,50
466,50
467,50
468,50
469,50
470,51
471,51
472,51
473,51
474,51
475,52
476,52
477,52
478,52
479,51
480,49
481,47
482,44
483,41
484,37
485,33
486,30
487,27
488,25
489,24
490,23
491,22
492,21
493,20
494,19
495,18
496,17
497,17
498,16
499,15
500,14
501,14
502,14
503,14
504,14
505,14
506,14
507,13
508,12
509,11
510,10
511,9
512,9
513,9
514,9
