,0
0,-42
1,-36
2,-32
3,-28
4,-24
5,-21
6,-18
7,-14
8,-11
9,-8
10,-5
11,0
12,10
13,33
14,50
15,60
16,65
17,60
18,50
19,34
20,13
21,-2
22,-14
23,-30
24,-40
25,-47
26,-52
27,-58
28,-62
29,-66
30,-70
31,-75
32,-81
33,-85
34,-81
35,-70
36,-53
37,-31
38,-18
39,-11
40,-7
41,-7
42,-9
43,-15
44,-22
45,-31
46,-45
47,-59
48,-73
49,-84
50,-88
51,-90
52,-94
53,-97
54,-79
55,-27
56,55
57,162
58,281
59,383
60,411
61,398
62,304
63,161
64,6
65,-107
66,-137
67,-137
68,-102
69,-73
70,-62
71,-64
72,-80
73,-90
74,-97
75,-103
76,-107
77,-109
78,-107
79,-104
80,-99
81,-92
82,-79
83,-53
84,-38
85,-30
86,-25
87,-21
88,-18
89,-15
90,-12
91,-10
92,-8
93,-5
94,-3
95,0
96,4
97,8
98,7
99,3
100,-1
101,-5
102,-9
103,-12
104,-15
105,-16
106,-15
107,-14
108,-11
109,-7
110,-1
111,10
112,32
113,47
114,57
115,68
116,80
117,88
118,94
119,100
120,104
121,109
122,114
123,119
124,124
125,128
126,132
127,135
128,138
129,141
130,142
131,143
132,144
133,143
134,142
135,140
136,138
137,135
138,131
139,125
140,113
141,98
142,77
143,54
144,40
145,34
146,28
147,23
148,17
149,12
150,6
151,0
152,-6
153,-14
154,-24
155,-34
156,-45
157,-56
158,-63
159,-65
160,-67
161,-68
162,-70
163,-71
164,-71
165,-71
166,-68
167,-65
168,-63
169,-60
170,-57
171,-53
172,-51
173,-50
174,-50
175,-49
176,-49
177,-49
178,-50
179,-50
180,-51
181,-52
182,-53
183,-53
184,-52
185,-52
186,-53
187,-55
188,-56
189,-57
190,-58
191,-58
192,-58
193,-58
194,-57
195,-56
196,-54
197,-51
198,-49
199,-46
200,-42
201,-39
202,-36
203,-31
204,-19
205,-9
206,-4
207,0
208,5
209,13
210,14
211,6
212,0
213,-5
214,-10
215,-9
216,0
217,10
218,19
219,28
220,36
221,40
222,39
223,36
224,33
225,28
226,22
227,14
228,4
229,-8
230,-29
231,-47
232,-52
233,-56
234,-59
235,-62
236,-63
237,-62
238,-58
239,-53
240,-48
241,-43
242,-39
243,-35
244,-32
245,-29
246,-27
247,-27
248,-28
249,-29
250,-31
251,-34
252,-37
253,-42
254,-47
255,-52
256,-60
257,-67
258,-67
259,-60
