,0
0,116
1,125
2,133
3,141
4,150
5,159
6,168
7,177
8,188
9,202
10,217
11,232
12,247
13,263
14,279
15,294
16,306
17,316
18,325
19,333
20,338
21,343
22,346
23,349
24,350
25,352
26,352
27,353
28,353
29,352
30,351
31,348
32,345
33,339
34,333
35,326
36,318
37,308
38,297
39,288
40,277
41,257
42,228
43,199
44,165
45,124
46,82
47,37
48,-3
49,-40
50,-75
51,-105
52,-142
53,-175
54,-199
55,-224
56,-257
57,-299
58,-342
59,-382
60,-447
61,-516
62,-592
63,-676
64,-768
65,-863
66,-961
67,-1056
68,-1144
69,-1226
70,-1305
71,-1359
72,-1402
73,-1429
74,-1444
75,-1449
76,-1451
77,-1452
78,-1453
79,-1454
80,-1454
81,-1454
82,-1452
83,-1447
84,-1438
85,-1426
86,-1412
87,-1393
88,-1360
89,-1334
90,-1312
91,-1294
92,-1275
93,-1257
94,-1238
95,-1220
96,-1205
97,-1191
98,-1175
99,-1155
100,-1133
101,-1111
102,-1089
103,-1066
104,-1043
105,-1020
106,-995
107,-970
108,-945
109,-923
110,-901
111,-879
112,-858
113,-837
114,-816
115,-793
116,-770
117,-746
118,-718
119,-689
120,-661
121,-633
122,-605
123,-577
124,-552
125,-529
126,-510
127,-493
128,-478
129,-466
130,-453
131,-442
132,-429
133,-415
134,-402
135,-388
136,-374
137,-361
138,-348
139,-335
140,-321
141,-306
142,-292
143,-280
144,-268
145,-258
146,-248
147,-237
148,-225
149,-212
150,-198
151,-183
152,-169
153,-154
154,-139
155,-122
156,-103
157,-84
158,-67
159,-50
160,-34
161,-15
162,6
163,22
164,37
165,49
166,58
167,65
168,71
169,77
170,81
171,85
172,88
173,90
174,89
175,86
176,83
177,80
178,77
179,73
180,69
181,66
182,62
183,60
184,59
185,59
186,62
187,65
188,71
189,78
190,85
191,91
192,96
193,102
194,106
195,110
196,113
197,114
198,115
199,117
200,122
201,132
202,148
203,221
204,343
205,518
206,739
207,997
208,1265
209,1509
210,1690
211,1736
212,1713
213,1542
214,1266
215,949
216,657
217,433
218,320
219,283
220,259
221,241
222,229
223,217
224,201
225,189
226,184
227,179
228,174
229,170
230,167
231,167
232,166
233,166
234,167
235,167
236,168
237,171
238,178
239,185
240,193
241,202
242,211
243,219
244,226
245,236
246,247
247,258
248,266
249,274
250,281
251,289
252,299
253,309
254,319
255,330
256,341
257,351
258,360
259,369
260,379
261,389
262,399
263,407
264,414
265,420
266,426
267,433
268,440
269,448
270,455
271,463
272,469
273,475
274,481
275,490
276,503
277,517
278,533
279,549
280,557
281,565
282,571
283,579
284,586
285,592
286,598
287,601
288,603
289,602
290,601
291,597
292,592
293,587
294,580
295,570
296,559
297,539
298,502
299,466
300,431
301,398
302,366
303,334
304,303
305,271
306,242
307,218
308,194
309,169
310,151
311,137
312,125
313,114
314,102
315,91
316,84
317,82
318,82
319,82
320,82
321,82
322,82
323,81
324,81
325,82
326,82
327,82
328,81
329,81
330,81
331,81
332,79
333,79
334,77
335,75
336,74
337,72
338,71
339,69
340,68
341,65
342,61
343,59
344,57
345,55
346,55
347,53
348,51
349,48
350,47
351,44
352,42
353,41
354,42
355,44
356,47
357,50
358,51
359,51
360,51
361,50
362,49
363,48
364,47
365,46
366,46
367,47
368,46
369,45
370,47
371,47
372,45
373,42
374,39
375,35
376,32
377,31
378,32
379,32
380,32
381,33
382,33
383,32
384,32
385,32
386,32
387,31
388,30
389,30
390,26
391,22
392,21
393,23
394,24
395,25
396,27
397,28
398,28
399,29
400,29
401,27
402,25
403,24
404,22
405,18
406,14
407,14
408,14
409,16
410,17
411,18
412,19
413,21
414,24
415,29
416,32
417,33
418,33
419,36
420,39
421,42
422,44
423,45
424,44
425,44
426,44
427,43
428,40
429,34
430,27
431,19
432,9
433,-1
434,-15
435,-31
436,-46
437,-61
438,-74
439,-84
440,-93
441,-100
442,-105
443,-107
444,-106
445,-106
446,-103
447,-100
448,-99
449,-97
450,-96
451,-95
452,-96
453,-101
454,-108
455,-118
456,-121
457,-100
458,-36
459,71
460,233
461,450
462,713
463,995
464,1257
465,1457
466,1523
467,1500
468,1331
469,1032
470,680
471,347
472,93
473,-30
474,-68
475,-90
476,-104
477,-115
478,-124
479,-130
480,-140
481,-153
482,-164
483,-170
484,-171
485,-172
486,-174
487,-176
488,-174
489,-169
490,-162
491,-152
492,-139
493,-128
494,-115
495,-100
496,-77
497,-56
498,-39
499,-27
500,-18
501,-12
502,-7
503,-2
504,0
505,1
506,3
507,8
508,15
509,23
510,29
511,35
512,40
513,47
514,55
515,65
516,74
517,83
518,89
519,93
520,96
521,101
522,107
523,114
524,120
525,123
526,127
527,134
528,147
529,163
530,179
531,191
532,200
533,210
534,221
535,232
536,244
537,253
538,262
539,272
540,279
541,287
542,293
543,295
544,299
545,301
546,303
547,302
548,298
549,288
550,268
551,245
552,219
553,183
554,157
555,124
556,82
557,48
558,21
559,-6
560,-27
561,-44
562,-59
563,-71
564,-80
565,-85
566,-88
567,-90
568,-92
569,-93
570,-94
571,-91
572,-87
573,-79
574,-74
575,-69
576,-67
577,-66
578,-68
579,-71
580,-76
581,-80
582,-85
583,-90
584,-92
585,-94
586,-96
587,-95
588,-95
589,-94
590,-94
591,-95
592,-93
593,-88
594,-87
595,-85
596,-84
597,-84
598,-83
599,-81
600,-81
601,-87
602,-96
603,-118
604,-163
605,-198
606,-223
607,-256
608,-274
609,-287
610,-300
611,-310
612,-315
613,-316
614,-316
615,-314
616,-312
617,-310
618,-307
619,-301
620,-295
621,-289
622,-284
623,-278
624,-272
625,-265
626,-255
627,-247
628,-238
629,-231
630,-224
631,-214
632,-205
633,-198
634,-192
635,-188
636,-183
637,-179
638,-173
639,-166
640,-159
641,-153
642,-149
643,-146
644,-142
645,-138
646,-133
647,-132
648,-131
649,-131
650,-130
651,-131
652,-128
653,-127
654,-124
655,-123
656,-121
657,-118
658,-112
659,-106
660,-100
661,-94
662,-86
663,-77
664,-59
665,-40
666,-20
667,-1
668,9
669,18
670,28
671,35
672,40
673,43
674,46
675,48
676,50
677,50
678,49
679,46
680,41
681,34
682,27
683,22
684,17
685,11
686,2
687,-10
688,-35
689,-58
690,-77
691,-86
692,-91
693,-94
694,-97
695,-101
696,-106
697,-108
698,-108
699,-107
700,-105
701,-105
702,-107
703,-110
704,-113
705,-116
706,-117
707,-114
708,-108
709,-70
710,15
711,149
712,332
713,565
714,824
715,1087
716,1315
717,1456
718,1467
719,1389
720,1146
721,814
722,466
723,168
724,-40
725,-106
726,-131
727,-129
728,-102
729,-86
730,-79
731,-72
732,-67
733,-64
734,-62
735,-62
736,-63
737,-64
738,-64
739,-63
740,-60
741,-56
742,-53
743,-52
744,-51
745,-49
746,-45
747,-38
748,-32
749,-26
750,-22
751,-16
752,-8
753,0
754,7
755,16
756,26
757,36
758,45
759,56
760,66
761,75
762,81
763,86
764,90
765,97
766,105
767,110
768,115
769,120
770,123
771,128
772,133
773,141
774,153
775,163
776,175
777,185
778,194
779,205
780,214
781,226
782,238
783,251
784,262
785,272
786,282
787,293
788,304
789,316
790,326
791,337
792,346
793,352
794,359
795,365
796,369
797,371
798,370
799,368
800,363
801,353
802,340
803,318
804,285
805,259
806,230
807,200
808,172
809,143
810,113
811,82
