,0
0,32
1,28
2,35
3,49
4,62
5,77
6,92
7,108
8,122
9,135
10,145
11,148
12,149
13,150
14,150
15,150
16,150
17,150
18,150
19,149
20,146
21,139
22,131
23,120
24,102
25,82
26,68
27,59
28,51
29,43
30,37
31,31
32,26
33,20
34,13
35,6
36,0
37,-7
38,-14
39,-20
40,-28
41,-38
42,-46
43,-50
44,-52
45,-53
46,-54
47,-56
48,-57
49,-58
50,-58
51,-58
52,-58
53,-58
54,-58
55,-56
56,-54
57,-52
58,-49
59,-47
60,-46
61,-44
62,-40
63,-36
64,-33
65,-31
66,-32
67,-34
68,-36
69,-38
70,-40
71,-42
72,-46
73,-50
74,-53
75,-53
76,-48
77,-43
78,-38
79,-35
80,-32
81,-28
82,-23
83,-18
84,-16
85,-16
86,-17
87,-18
88,-19
89,-19
90,-19
91,-20
92,-22
93,-24
94,-25
95,-24
96,-22
97,-19
98,-16
99,-13
100,-10
101,-6
102,-4
103,-5
104,-9
105,-14
106,-18
107,-21
108,-25
109,-28
110,-30
111,-32
112,-34
113,-35
114,-36
115,-36
116,-36
117,-36
118,-36
119,-37
120,-40
121,-43
122,-44
123,-41
124,-38
125,-36
126,-35
127,-34
128,-34
129,-34
130,-34
131,-33
132,-32
133,-32
134,-31
135,-31
136,-32
137,-33
138,-33
139,-34
140,-34
141,-35
142,-36
143,-37
144,-38
145,-39
146,-40
147,-40
148,-41
149,-42
150,-42
151,-43
152,-43
153,-43
154,-42
155,-42
156,-41
157,-40
158,-40
159,-40
160,-40
161,-40
162,-40
163,-40
164,-40
165,-40
166,-40
167,-40
168,-40
169,-40
170,-40
171,-40
172,-41
173,-41
174,-42
175,-42
176,-43
177,-43
178,-44
179,-45
180,-46
181,-46
182,-47
183,-48
184,-48
185,-48
186,-48
187,-47
188,-45
189,-44
190,-43
191,-43
192,-42
193,-42
194,-41
195,-41
196,-40
197,-39
198,-38
199,-35
200,-32
201,-29
202,-27
203,-27
204,-28
205,-30
206,-33
207,-36
208,-40
209,-43
210,-35
211,-18
212,-8
213,0
214,7
215,14
216,20
217,25
218,29
219,32
220,35
221,38
222,41
223,45
224,49
225,52
226,55
227,58
228,61
229,64
230,67
231,70
232,72
233,73
234,75
235,78
236,81
237,84
238,86
239,86
240,83
241,76
242,67
243,60
244,54
245,48
246,42
247,35
248,30
249,25
250,22
251,19
252,17
253,15
254,13
255,12
256,11
257,10
258,9
259,7
260,4
261,2
262,2
263,4
264,11
265,20
266,32
267,53
268,93
269,161
270,259
271,387
272,525
273,646
274,715
275,721
276,678
277,563
278,411
279,250
280,107
281,8
282,-24
283,-19
284,16
285,34
286,40
287,44
288,42
289,28
290,21
291,16
292,11
293,8
294,6
295,5
296,4
297,4
298,4
299,6
300,8
301,11
302,14
303,17
304,19
305,21
306,24
307,27
308,29
309,32
310,34
311,36
312,38
313,41
314,46
315,50
316,51
317,49
318,44
319,39
320,33
321,26
322,21
323,27
324,39
325,51
326,65
327,77
328,88
329,95
330,101
331,106
332,110
333,113
334,117
335,119
336,123
337,126
338,131
339,136
340,140
341,144
342,148
343,152
344,157
345,161
346,165
347,168
348,171
349,174
350,176
351,179
352,181
353,183
354,184
355,186
356,187
357,188
358,187
359,185
360,181
361,176
362,169
363,162
364,154
365,145
366,130
367,114
368,104
369,95
370,82
371,66
372,48
373,30
374,11
375,-9
376,-31
377,-50
378,-62
379,-66
380,-68
381,-70
382,-72
383,-73
384,-74
385,-74
386,-75
387,-75
388,-76
389,-77
390,-79
391,-80
392,-81
393,-82
394,-83
395,-85
396,-86
397,-88
398,-88
399,-89
400,-90
401,-92
402,-97
403,-102
404,-106
405,-107
406,-105
407,-102
408,-99
409,-97
410,-93
411,-88
412,-84
413,-82
414,-83
415,-86
416,-88
417,-90
418,-92
419,-95
420,-97
421,-100
422,-103
423,-104
424,-103
425,-100
426,-96
427,-92
428,-89
429,-86
430,-83
431,-80
432,-78
433,-76
434,-75
435,-75
436,-75
437,-75
438,-75
439,-74
440,-74
441,-74
442,-73
443,-71
444,-69
445,-67
446,-65
447,-63
448,-61
449,-58
450,-55
451,-53
452,-50
453,-47
454,-44
455,-35
456,-25
457,-22
458,-20
459,-19
460,-16
461,-12
462,-13
463,-23
464,-27
465,-29
466,-32
467,-34
468,-36
469,-38
470,-40
471,-43
472,-44
473,-45
474,-45
475,-44
476,-42
477,-40
478,-38
479,-36
480,-34
481,-32
482,-30
483,-29
484,-28
485,-28
486,-27
487,-26
488,-26
489,-26
490,-26
491,-26
492,-26
493,-25
494,-25
495,-25
496,-25
497,-25
498,-26
499,-25
500,-24
501,-23
502,-21
503,-20
504,-20
505,-19
506,-17
507,-15
508,-13
509,-11
510,-9
511,-8
512,-6
513,-4
514,-1
515,1
516,3
517,5
518,5
519,6
520,6
521,6
522,6
523,6
524,5
525,5
526,5
527,6
528,8
529,9
530,10
531,11
532,11
533,11
534,11
535,12
536,12
537,13
538,13
539,14
540,16
541,18
542,22
543,25
544,29
545,34
546,38
547,43
548,49
549,54
550,60
551,67
552,73
553,81
554,89
555,94
556,95
557,96
558,96
559,97
560,100
561,96
562,77
563,69
564,64
565,60
566,57
567,54
568,53
569,51
570,50
571,50
572,49
573,49
574,48
575,47
576,45
577,44
578,43
579,41
580,40
581,39
582,38
583,36
584,34
585,31
586,27
587,22
588,10
589,1
590,0
591,6
592,17
593,53
594,111
595,192
596,296
597,417
598,540
599,638
600,675
601,667
602,591
603,456
604,297
605,151
606,40
607,-27
608,-50
609,-55
610,-56
611,-58
612,-61
613,-43
614,-20
615,-2
616,2
617,3
618,3
619,3
620,3
621,3
622,4
623,4
624,5
625,5
626,5
627,5
628,4
629,3
630,2
631,1
632,0
633,0
634,-1
635,-1
636,0
637,1
638,3
639,6
640,8
641,10
642,13
643,15
644,18
645,21
646,23
647,24
648,25
649,27
650,30
651,33
652,37
653,41
654,46
655,51
656,57
657,63
658,69
659,75
660,80
661,85
662,89
663,93
664,98
665,103
666,108
667,114
668,119
669,124
670,129
671,134
672,138
673,142
674,145
675,147
676,149
677,151
678,154
679,159
680,163
681,167
682,169
683,168
684,165
685,160
686,153
687,146
688,137
689,125
690,111
691,98
692,85
693,67
694,44
695,21
696,7
697,0
698,-6
699,-11
700,-15
701,-20
702,-25
703,-30
704,-36
705,-41
706,-47
707,-53
708,-59
709,-65
710,-71
711,-77
712,-81
713,-83
714,-84
715,-84
716,-85
717,-85
718,-86
719,-86
720,-86
721,-87
722,-88
723,-89
724,-91
725,-89
726,-82
727,-76
728,-74
729,-72
730,-70
731,-68
732,-67
733,-65
734,-63
735,-60
736,-58
737,-57
738,-56
739,-55
740,-55
741,-55
742,-54
743,-54
744,-53
745,-52
746,-52
747,-51
748,-50
749,-49
750,-47
751,-45
752,-43
753,-41
754,-40
755,-39
756,-38
757,-37
758,-36
759,-36
760,-37
761,-38
762,-38
763,-38
764,-38
765,-38
766,-38
767,-37
768,-37
769,-35
770,-34
771,-32
772,-31
773,-29
774,-28
775,-27
776,-26
777,-26
778,-26
779,-26
780,-27
781,-28
782,-28
783,-28
784,-28
785,-27
786,-26
787,-25
788,-24
789,-23
790,-22
791,-22
792,-22
793,-23
794,-24
795,-25
796,-26
797,-28
798,-28
799,-28
800,-28
801,-26
802,-25
803,-24
804,-23
805,-23
806,-23
807,-23
808,-24
809,-25
810,-27
811,-29
812,-30
813,-31
814,-31
815,-32
816,-32
817,-32
818,-33
819,-33
820,-34
821,-34
822,-35
823,-36
824,-37
825,-37
826,-36
827,-36
828,-35
829,-35
830,-34
831,-32
832,-31
833,-30
834,-30
835,-30
836,-30
837,-29
838,-28
839,-27
840,-26
841,-25
842,-25
843,-25
844,-24
845,-23
846,-21
847,-19
848,-17
849,-16
850,-15
851,-13
852,-11
853,-10
854,-10
855,-11
856,-11
857,-11
858,-10
859,-11
860,-12
861,-14
