,0
0,79
1,73
2,69
3,66
4,64
5,62
6,60
7,58
8,57
9,55
10,54
11,51
12,49
13,46
14,43
15,40
16,36
17,32
18,24
19,15
20,8
21,1
22,-2
23,-5
24,-8
25,-10
26,-12
27,-13
28,-13
29,-13
30,-12
31,-11
32,-10
33,-8
34,-5
35,-3
36,-1
37,1
38,4
39,7
40,9
41,10
42,8
43,5
44,2
45,0
46,-3
47,-5
48,-7
49,-9
50,-11
51,-12
52,-12
53,-12
54,-11
55,-11
56,-10
57,-10
58,-9
59,-8
60,-7
61,-6
62,-5
63,-5
64,-5
65,-4
66,-3
67,-3
68,-2
69,-2
70,-3
71,-3
72,-3
73,-3
74,-4
75,-5
76,-5
77,-5
78,-5
79,-5
80,-5
81,-5
82,-5
83,-6
84,-6
85,-6
86,-7
87,-7
88,-8
89,-8
90,-9
91,-10
92,-10
93,-11
94,-11
95,-11
96,-12
97,-12
98,-13
99,-13
100,-14
101,-15
102,-17
103,-18
104,-20
105,-20
106,-20
107,-19
108,-17
109,-15
110,-13
111,-13
112,-12
113,-11
114,-10
115,-9
116,-9
117,-9
118,-9
119,-8
120,-8
121,-8
122,-7
123,-7
124,-6
125,-6
126,-5
127,-5
128,-4
129,-3
130,-3
131,-2
132,-2
133,-1
134,0
135,1
136,2
137,3
138,5
139,6
140,7
141,8
142,9
143,10
144,11
145,11
146,13
147,15
148,17
149,20
150,23
151,26
152,30
153,33
154,37
155,41
156,44
157,48
158,51
159,55
160,58
161,62
162,64
163,66
164,66
165,65
166,63
167,60
168,56
169,52
170,49
171,45
172,42
173,38
174,34
175,31
176,29
177,27
178,26
179,26
180,28
181,30
182,33
183,37
184,40
185,44
186,47
187,50
188,53
189,57
190,59
191,61
192,62
193,61
194,59
195,57
196,55
197,53
198,51
199,47
200,43
201,40
202,39
203,41
204,44
205,48
206,49
207,50
208,52
209,53
210,55
211,57
212,59
213,60
214,62
215,63
216,64
217,65
218,66
219,67
220,67
221,69
222,72
223,75
224,84
225,105
226,147
227,208
228,291
229,397
230,515
231,631
232,723
233,746
234,733
235,647
236,518
237,382
238,258
239,159
240,88
241,36
242,0
243,-11
244,-14
245,-17
246,-18
247,-20
248,-20
249,-19
250,-19
251,-18
252,-18
253,-17
254,-16
255,-15
256,-14
257,-13
258,-12
259,-11
260,-11
261,-11
262,-11
263,-11
264,-12
265,-13
266,-14
267,-15
268,-16
269,-17
270,-17
271,-18
272,-18
273,-18
274,-18
275,-19
276,-19
277,-20
278,-21
279,-21
280,-21
281,-21
282,-21
283,-22
284,-22
285,-22
286,-22
287,-23
288,-23
289,-23
290,-24
291,-25
292,-25
293,-25
294,-26
295,-26
296,-27
297,-27
298,-27
299,-27
300,-27
301,-26
302,-26
303,-25
304,-25
305,-24
306,-24
307,-24
308,-23
309,-23
310,-22
311,-22
312,-22
313,-21
314,-20
315,-19
316,-18
317,-17
318,-15
319,-14
320,-13
321,-12
322,-11
323,-10
324,-9
325,-8
326,-8
327,-7
328,-6
329,-5
330,-4
331,-2
332,0
333,3
334,6
335,10
336,16
337,23
338,30
339,37
340,44
341,49
342,53
343,57
344,61
345,64
346,67
347,69
348,71
349,73
350,74
351,76
352,77
353,79
354,81
355,84
356,88
357,89
358,87
359,82
360,74
361,66
362,55
363,46
364,40
365,35
366,31
367,28
368,25
369,21
370,16
371,11
372,7
373,5
374,3
375,1
376,0
377,-1
378,-3
379,-5
380,-7
381,-9
382,-11
383,-12
384,-13
385,-13
386,-13
387,-12
388,-11
389,-10
390,-8
391,-6
392,-5
393,-3
394,-2
395,0
396,0
397,1
398,2
399,3
400,4
401,5
402,6
403,7
404,8
405,9
406,9
407,10
408,10
409,11
410,12
411,12
412,13
413,14
414,14
415,14
416,15
417,15
418,15
419,15
420,15
421,16
422,16
423,16
424,15
425,15
426,15
427,16
428,16
429,17
430,17
431,16
432,16
433,16
434,16
435,16
436,16
437,15
438,14
439,13
440,13
441,13
442,13
443,14
444,14
445,14
446,15
447,17
448,17
449,18
450,18
451,18
452,18
453,19
454,19
455,20
456,20
457,20
458,20
459,20
460,20
461,20
462,19
463,18
464,16
465,14
466,13
467,11
468,10
469,9
470,8
471,7
472,6
473,6
474,6
475,5
476,5
477,5
478,5
479,5
480,5
481,5
482,5
483,5
484,5
485,6
486,7
487,8
488,8
489,9
490,9
491,9
492,9
493,8
494,8
495,8
496,8
497,8
498,8
499,9
500,9
501,10
502,11
503,12
504,13
505,14
506,15
507,16
508,17
509,17
510,18
511,18
512,19
513,21
514,21
515,22
516,22
517,21
518,20
519,17
520,15
521,12
522,8
523,5
524,1
525,0
526,-3
527,-5
528,-7
529,-9
530,-11
531,-13
532,-15
533,-16
534,-17
535,-17
536,-16
537,-15
538,-13
539,-11
540,-9
541,-7
542,-6
543,-4
544,-3
545,-2
546,-1
547,0
548,2
549,6
550,8
551,8
552,6
553,2
554,-1
555,-4
556,-9
557,-13
558,-17
559,-18
560,-18
561,-17
562,-15
563,-13
564,-11
565,-9
566,-7
567,-7
568,-8
569,-10
570,-12
571,-16
572,-22
573,-13
574,12
575,54
576,115
577,198
578,307
579,432
580,554
581,649
582,682
583,674
584,600
585,474
586,329
587,199
588,100
589,34
590,-9
591,-38
592,-53
593,-59
594,-65
595,-69
596,-72
597,-74
598,-76
599,-77
600,-79
601,-80
602,-82
603,-83
604,-84
605,-85
606,-86
607,-87
608,-87
609,-87
610,-87
611,-87
612,-87
613,-87
614,-88
615,-88
616,-89
617,-89
618,-89
619,-89
620,-89
621,-89
622,-89
623,-89
624,-90
625,-91
626,-91
627,-92
628,-93
629,-93
630,-94
631,-94
632,-95
633,-95
634,-96
635,-96
636,-96
637,-96
638,-95
639,-94
640,-93
641,-93
642,-92
643,-91
644,-90
645,-89
646,-88
647,-87
648,-86
649,-85
650,-84
651,-82
652,-81
653,-79
654,-78
655,-77
656,-76
657,-74
658,-71
659,-69
660,-67
661,-65
662,-64
663,-62
664,-59
665,-57
666,-54
667,-51
668,-47
669,-39
670,-30
671,-24
672,-18
673,-13
674,-5
675,4
676,12
677,17
678,20
679,23
680,27
681,31
682,36
683,39
684,42
685,46
686,49
687,53
688,58
689,62
690,66
691,71
692,77
693,83
694,87
695,90
696,93
697,96
698,101
699,105
700,105
701,102
702,97
703,94
704,91
705,89
706,87
707,85
708,82
709,79
710,76
711,73
712,69
713,64
714,56
715,49
716,42
717,37
718,33
719,30
720,27
721,24
722,20
723,16
724,12
725,8
726,3
727,-3
728,-9
729,-10
730,-11
731,-11
732,-11
733,-12
734,-12
735,-12
736,-12
737,-12
738,-11
739,-11
740,-11
741,-11
742,-10
743,-10
744,-10
745,-10
746,-11
747,-12
748,-13
749,-14
750,-15
751,-15
752,-16
753,-17
754,-18
755,-18
756,-19
757,-21
758,-23
759,-25
760,-27
761,-26
762,-24
763,-20
764,-17
765,-16
766,-14
767,-12
768,-10
769,-8
770,-6
771,-4
772,-2
773,-1
774,-1
775,0
776,0
777,0
778,0
779,-1
780,-1
781,-2
782,-2
783,-1
784,0
785,2
786,2
787,0
788,-3
789,-5
790,-8
791,-11
792,-13
793,-14
794,-13
795,-11
796,-8
797,-5
798,0
799,2
800,3
801,0
802,-5
803,-8
804,-12
805,-16
806,-19
807,-20
808,-20
809,-19
810,-18
811,-15
812,-12
813,-6
814,-6
815,-10
816,-13
817,-15
818,-17
819,-18
820,-17
821,-13
822,-7
823,-2
824,1
825,4
826,8
827,11
828,14
829,16
830,18
831,18
832,17
833,16
834,14
835,11
836,9
837,6
838,4
839,2
840,0
841,-3
842,-6
843,-7
844,-7
845,-5
846,-3
847,-1
848,1
849,4
850,7
851,13
852,18
853,22
854,24
855,26
856,27
857,29
858,30
859,31
860,32
861,32
862,33
863,33
864,34
865,35
866,35
867,35
868,35
869,35
870,35
871,35
872,35
873,35
874,33
875,32
876,30
877,29
878,27
879,26
880,24
881,21
882,15
883,0
884,-5
885,-8
886,-11
887,-13
888,-15
889,-16
890,-15
891,-14
892,-13
893,-11
894,-9
895,-9
896,-7
897,-5
898,-3
899,-2
900,-1
901,-1
902,-2
903,-3
904,-3
905,-4
906,-6
907,-8
908,-10
909,-12
