,0
0,-89
1,-93
2,-95
3,-98
4,-100
5,-101
6,-102
7,-102
8,-102
9,-102
10,-103
11,-104
12,-104
13,-104
14,-103
15,-103
16,-103
17,-104
18,-106
19,-107
20,-108
21,-109
22,-110
23,-111
24,-113
25,-115
26,-117
27,-119
28,-123
29,-131
30,-140
31,-147
32,-152
33,-157
34,-165
35,-176
36,-189
37,-197
38,-203
39,-207
40,-213
41,-218
42,-224
43,-231
44,-239
45,-251
46,-262
47,-271
48,-282
49,-296
50,-306
51,-315
52,-322
53,-326
54,-322
55,-311
56,-298
57,-283
58,-269
59,-251
60,-229
61,-208
62,-187
63,-166
64,-143
65,-119
66,-89
67,-52
68,-24
69,-6
70,8
71,23
72,39
73,54
74,68
75,78
76,85
77,91
78,94
79,95
80,97
81,99
82,102
83,99
84,80
85,71
86,65
87,60
88,56
89,53
90,50
91,47
92,44
93,42
94,42
95,42
96,43
97,44
98,46
99,47
100,48
101,50
102,53
103,55
104,58
105,61
106,64
107,68
108,73
109,77
110,81
111,86
112,90
113,97
114,107
115,112
116,107
117,94
118,80
119,64
120,48
121,38
122,29
123,23
124,23
125,28
126,37
127,51
128,75
129,87
130,94
131,99
132,102
133,103
134,103
135,104
136,104
137,103
138,102
139,100
140,99
141,97
142,97
143,98
144,99
145,101
146,101
147,102
148,104
149,105
150,108
151,110
152,111
153,112
154,113
155,115
156,118
157,120
158,123
159,126
160,129
161,131
162,135
163,139
164,143
165,146
166,147
167,145
168,142
169,138
170,132
171,126
172,119
173,108
174,99
175,95
176,93
177,91
178,89
179,85
180,86
181,97
182,112
183,135
184,147
185,154
186,159
187,163
188,164
189,163
190,159
191,153
192,146
193,134
194,119
195,119
196,119
197,119
198,118
199,119
200,123
201,129
202,137
203,147
204,152
205,155
206,156
207,157
208,159
209,161
210,163
211,163
212,163
213,164
214,164
215,164
216,163
217,161
218,158
219,156
220,153
221,150
222,147
223,139
224,118
225,100
226,91
227,85
228,81
229,79
230,77
231,75
232,73
233,71
234,69
235,68
236,67
237,68
238,70
239,73
240,77
241,82
242,93
243,112
244,143
245,184
246,230
247,282
248,344
249,422
250,515
251,619
252,729
253,837
254,937
255,1024
256,1091
257,1131
258,1144
259,1135
260,1107
261,1056
262,1004
263,964
264,942
265,925
266,912
267,897
268,877
269,853
270,811
271,746
272,648
273,514
274,349
275,172
276,9
277,-119
278,-212
279,-273
280,-314
281,-330
282,-337
283,-343
284,-345
285,-342
286,-334
287,-328
288,-320
289,-317
290,-322
291,-333
292,-340
293,-347
294,-352
295,-355
296,-354
297,-351
298,-346
299,-339
300,-328
301,-305
302,-287
303,-275
304,-266
305,-259
306,-253
307,-247
308,-242
309,-243
310,-250
311,-262
312,-282
313,-313
314,-335
315,-351
316,-355
317,-356
318,-357
319,-358
320,-359
321,-358
322,-355
323,-352
324,-349
325,-352
326,-369
327,-385
328,-399
329,-410
330,-419
331,-428
332,-437
333,-443
334,-445
335,-447
336,-449
337,-451
338,-452
339,-451
340,-444
341,-431
342,-411
343,-378
344,-343
345,-312
346,-290
347,-273
348,-261
349,-247
350,-227
351,-203
352,-178
353,-151
354,-123
355,-95
356,-67
357,-20
358,27
359,57
360,82
361,101
362,120
363,129
364,133
365,137
366,141
367,145
368,148
369,151
370,153
371,154
372,155
373,156
374,157
375,158
376,157
377,156
378,155
379,154
380,155
381,156
382,157
383,158
384,159
385,159
386,160
387,159
388,158
389,155
390,150
391,146
392,141
393,137
394,134
395,130
396,126
397,122
398,117
399,114
400,111
401,109
402,107
403,105
404,102
405,100
406,97
