,0
0,-59
1,-60
2,-62
3,-63
4,-64
5,-65
6,-65
7,-66
8,-67
9,-67
10,-67
11,-66
12,-65
13,-65
14,-65
15,-65
16,-64
17,-64
18,-64
19,-64
20,-64
21,-65
22,-65
23,-65
24,-64
25,-64
26,-63
27,-63
28,-63
29,-62
30,-61
31,-60
32,-59
33,-59
34,-58
35,-57
36,-55
37,-52
38,-49
39,-47
40,-46
41,-45
42,-43
43,-42
44,-40
45,-38
46,-36
47,-35
48,-32
49,-30
50,-28
51,-26
52,-24
53,-23
54,-22
55,-20
56,-19
57,-17
58,-15
59,-13
60,-10
61,-7
62,-5
63,-4
64,-5
65,-7
66,-9
67,-13
68,-17
69,-21
70,-25
71,-30
72,-34
73,-38
74,-43
75,-47
76,-51
77,-55
78,-58
79,-61
80,-62
81,-61
82,-59
83,-55
84,-50
85,-41
86,-24
87,-7
88,11
89,48
90,96
91,160
92,243
93,340
94,441
95,531
96,578
97,574
98,508
99,358
100,153
101,-66
102,-249
103,-363
104,-399
105,-372
106,-307
107,-230
108,-166
109,-121
110,-88
111,-66
112,-48
113,-39
114,-32
115,-27
116,-23
117,-18
118,-13
119,-6
120,3
121,11
122,18
123,24
124,31
125,36
126,41
127,46
128,51
129,55
130,59
131,62
132,65
133,67
134,69
135,71
136,73
137,75
138,78
139,81
140,85
141,90
142,98
143,111
144,123
145,132
146,139
147,146
148,152
149,159
150,168
151,180
152,191
153,201
154,211
155,222
156,236
157,254
158,267
159,274
160,279
161,282
162,285
163,287
164,290
165,292
166,293
167,291
168,287
169,281
170,274
171,263
172,249
173,230
174,206
175,180
176,158
177,139
178,121
179,104
180,84
181,69
182,61
183,54
184,47
185,41
186,33
187,21
188,9
189,2
190,-2
191,-5
192,-9
193,-12
194,-15
195,-19
196,-23
197,-26
198,-28
199,-29
200,-31
201,-32
202,-34
203,-35
204,-37
205,-38
206,-40
207,-42
208,-43
209,-45
210,-47
211,-48
212,-49
213,-51
214,-52
215,-54
216,-57
217,-60
218,-62
219,-65
220,-67
221,-70
222,-72
223,-75
224,-77
225,-79
226,-81
227,-83
228,-84
229,-86
230,-87
231,-88
232,-88
233,-88
234,-87
235,-87
236,-87
237,-87
238,-86
239,-86
240,-86
241,-86
242,-87
243,-88
244,-88
245,-88
246,-87
247,-86
248,-85
249,-83
250,-82
251,-81
252,-80
253,-78
254,-77
255,-76
256,-76
257,-76
258,-75
259,-74
260,-73
261,-72
262,-72
263,-72
264,-71
265,-71
266,-70
267,-68
268,-67
269,-66
270,-66
271,-65
272,-64
273,-62
274,-60
275,-58
276,-57
277,-55
278,-53
279,-49
280,-46
281,-43
282,-40
283,-38
284,-34
285,-29
286,-25
287,-23
288,-23
289,-25
290,-28
291,-32
292,-37
293,-44
294,-56
295,-67
296,-73
297,-77
298,-80
299,-83
300,-85
301,-88
302,-89
303,-91
304,-91
305,-91
306,-91
307,-91
308,-90
309,-88
310,-86
311,-83
312,-80
313,-75
314,-70
315,-46
316,-10
317,38
318,102
319,180
320,270
321,369
322,464
323,531
324,538
325,502
326,367
327,169
328,-51
329,-253
330,-399
331,-454
332,-456
333,-410
334,-338
335,-264
336,-203
337,-159
338,-129
339,-114
340,-105
341,-100
342,-97
343,-91
344,-85
345,-79
346,-72
347,-63
348,-54
349,-46
350,-41
351,-38
352,-35
353,-33
354,-32
355,-29
356,-27
357,-24
358,-22
359,-21
360,-19
361,-16
362,-13
363,-8
364,-2
365,4
366,11
367,18
368,24
369,30
370,35
371,39
372,44
373,54
374,71
375,88
376,105
377,118
378,128
379,140
380,153
381,164
382,173
383,180
384,186
385,192
386,199
387,209
388,223
389,231
390,235
391,239
392,241
393,241
394,240
395,237
396,232
397,225
398,213
399,193
400,177
401,160
402,143
403,127
404,103
405,73
406,52
407,34
408,20
409,10
410,-2
411,-18
412,-25
413,-28
414,-30
415,-32
416,-33
417,-35
418,-37
419,-39
420,-42
421,-45
422,-48
423,-51
424,-54
425,-55
426,-57
427,-58
428,-60
429,-61
430,-62
431,-63
432,-64
433,-65
434,-66
435,-66
436,-67
437,-68
438,-68
439,-68
440,-69
441,-69
442,-70
443,-70
444,-71
445,-71
446,-70
447,-70
448,-70
449,-70
450,-70
451,-69
452,-69
453,-68
454,-68
455,-68
456,-68
457,-69
458,-69
459,-69
460,-69
461,-69
462,-69
463,-69
464,-69
465,-70
466,-70
467,-70
468,-71
469,-71
470,-71
471,-71
472,-72
473,-72
474,-72
475,-73
476,-73
477,-73
478,-72
479,-72
480,-72
481,-71
482,-70
483,-69
484,-68
485,-67
486,-65
487,-64
488,-62
489,-60
490,-58
491,-55
492,-52
493,-48
494,-44
495,-40
496,-37
497,-34
498,-31
499,-29
500,-27
501,-26
502,-24
503,-23
504,-21
505,-19
506,-18
507,-17
508,-18
509,-22
510,-27
511,-33
512,-38
513,-42
514,-45
515,-49
516,-53
517,-56
518,-59
519,-62
520,-65
521,-66
522,-67
523,-67
524,-67
525,-66
526,-64
527,-62
528,-59
529,-56
530,-52
531,-48
532,-38
533,-15
534,29
535,90
536,168
537,262
538,369
539,477
540,563
541,597
542,557
543,435
544,244
545,20
546,-187
547,-338
548,-405
549,-411
550,-374
551,-301
552,-231
553,-184
554,-147
555,-125
556,-99
557,-76
558,-64
559,-58
560,-53
561,-48
562,-43
563,-39
564,-35
565,-30
566,-25
567,-19
568,-13
569,-6
570,-1
571,2
572,5
573,8
574,11
575,14
576,18
577,21
578,25
579,29
580,34
581,41
582,47
583,54
584,60
585,66
586,73
587,81
588,89
589,95
590,100
591,110
592,127
593,141
594,152
595,161
596,171
597,181
598,193
599,204
600,214
601,222
602,228
603,238
604,257
605,271
606,277
607,282
608,286
609,288
610,288
611,286
612,283
613,278
614,272
615,260
616,239
617,218
618,198
619,177
620,157
621,136
622,116
623,96
624,76
625,58
626,45
627,32
628,21
629,12
630,4
631,-2
632,-7
633,-10
634,-12
635,-14
636,-16
637,-18
638,-21
639,-23
640,-25
641,-27
642,-29
643,-32
644,-35
645,-38
646,-41
647,-44
648,-46
649,-49
650,-51
651,-52
652,-54
653,-55
654,-55
655,-56
656,-56
657,-56
658,-57
659,-58
660,-58
661,-59
662,-60
663,-60
664,-61
665,-62
666,-64
667,-65
668,-66
669,-67
670,-68
671,-70
672,-71
673,-72
674,-74
675,-75
676,-75
677,-76
678,-77
679,-79
680,-80
681,-81
682,-82
683,-83
684,-84
685,-84
686,-85
687,-85
688,-85
689,-85
690,-85
691,-84
692,-84
693,-83
694,-83
695,-83
696,-82
697,-81
698,-80
699,-79
700,-79
701,-78
702,-77
703,-75
704,-73
705,-71
706,-68
707,-66
708,-62
709,-51
710,-40
711,-33
712,-29
713,-25
714,-23
715,-21
716,-22
717,-23
718,-26
719,-29
720,-34
721,-40
722,-51
723,-65
724,-75
725,-81
726,-87
727,-91
728,-94
729,-97
730,-99
731,-101
732,-103
733,-105
734,-107
735,-108
736,-108
737,-106
738,-104
739,-99
740,-94
741,-83
742,-66
743,-40
744,-4
745,47
746,116
747,203
748,301
749,401
750,486
751,526
752,522
753,460
754,322
755,137
756,-63
757,-247
758,-386
759,-452
760,-459
761,-425
762,-354
763,-275
764,-204
765,-149
766,-113
767,-93
768,-84
769,-80
770,-77
771,-74
772,-72
773,-70
774,-69
775,-67
776,-65
777,-63
778,-62
779,-60
780,-58
781,-55
782,-51
783,-47
784,-42
785,-37
786,-31
787,-25
788,-17
789,-9
790,-2
791,2
792,7
793,10
794,14
795,18
796,22
797,26
798,32
799,40
800,49
801,58
802,70
803,83
804,93
805,102
806,113
807,123
808,133
809,143
810,153
811,163
812,173
813,184
814,199
815,216
816,225
817,230
818,234
819,237
820,237
821,236
822,232
823,227
824,220
825,210
826,195
827,182
828,165
829,144
830,122
831,102
832,83
833,65
834,47
835,28
836,9
837,-9
838,-17
839,-20
840,-23
841,-25
842,-27
843,-28
844,-30
845,-32
846,-34
847,-37
848,-40
849,-42
850,-44
851,-45
852,-46
853,-48
854,-49
855,-50
856,-50
857,-51
858,-51
859,-52
860,-53
861,-55
862,-56
863,-57
864,-58
865,-59
866,-60
867,-61
868,-63
869,-63
870,-64
871,-64
872,-64
873,-65
874,-66
875,-67
876,-68
877,-68
878,-69
879,-71
880,-72
881,-73
882,-74
883,-75
884,-76
885,-77
886,-79
887,-80
888,-80
889,-81
890,-81
891,-82
892,-83
893,-83
894,-82
895,-82
896,-82
897,-82
898,-81
899,-81
900,-80
901,-79
902,-77
903,-76
904,-75
905,-74
906,-73
907,-70
908,-68
909,-66
910,-64
911,-61
912,-57
913,-52
914,-48
915,-44
916,-42
917,-39
918,-37
919,-34
920,-31
921,-26
922,-21
923,-20
924,-22
925,-27
926,-33
927,-39
928,-47
929,-54
930,-60
931,-65
932,-70
933,-73
934,-77
935,-80
936,-83
937,-85
938,-88
939,-91
940,-94
941,-98
942,-101
943,-103
944,-101
945,-96
946,-87
947,-73
948,-54
949,-26
950,12
951,67
952,139
953,232
954,341
955,453
956,548
957,580
958,568
959,471
960,295
961,80
962,-136
963,-315
964,-429
965,-447
966,-438
967,-371
968,-289
969,-210
970,-148
971,-103
972,-72
973,-64
974,-59
975,-56
976,-53
977,-49
978,-46
979,-43
980,-41
981,-38
982,-35
983,-31
984,-28
985,-25
986,-21
987,-17
988,-13
989,-8
990,-2
991,3
992,8
993,12
994,16
995,20
996,25
997,31
998,36
999,42
1000,47
1001,52
1002,56
1003,62
1004,68
1005,74
1006,81
1007,89
1008,96
1009,102
1010,108
1011,119
1012,137
1013,153
1014,162
1015,170
1016,177
1017,187
1018,204
1019,218
1020,227
1021,235
1022,241
1023,246
1024,251
1025,254
1026,256
1027,254
1028,250
1029,243
1030,232
1031,213
1032,194
1033,175
1034,156
1035,135
1036,114
1037,92
1038,73
1039,59
1040,47
1041,33
1042,17
1043,2
1044,-14
1045,-23
1046,-26
1047,-29
1048,-30
1049,-32
1050,-34
1051,-35
1052,-37
1053,-39
1054,-40
1055,-42
1056,-44
1057,-46
1058,-47
1059,-48
1060,-48
1061,-49
1062,-49
1063,-49
1064,-50
1065,-51
1066,-53
1067,-54
1068,-54
1069,-55
1070,-56
1071,-57
1072,-57
1073,-58
1074,-58
1075,-59
1076,-59
1077,-59
1078,-59
1079,-60
1080,-61
1081,-62
1082,-63
1083,-63
1084,-64
1085,-65
1086,-67
1087,-68
1088,-69
1089,-70
1090,-71
1091,-73
1092,-75
1093,-77
1094,-79
1095,-81
1096,-82
1097,-82
1098,-81
1099,-80
1100,-78
1101,-76
1102,-73
1103,-71
1104,-69
1105,-67
1106,-65
1107,-64
1108,-61
1109,-59
1110,-57
1111,-55
1112,-52
1113,-50
1114,-48
1115,-47
1116,-46
1117,-44
1118,-42
1119,-39
1120,-34
1121,-24
1122,-17
1123,-12
1124,-7
1125,-5
1126,-8
1127,-15
1128,-22
1129,-29
1130,-38
1131,-47
1132,-54
1133,-59
1134,-63
1135,-66
1136,-69
1137,-71
1138,-73
1139,-74
1140,-76
1141,-77
1142,-79
1143,-81
1144,-81
1145,-80
1146,-77
1147,-72
1148,-66
1149,-55
1150,-37
1151,-8
1152,30
1153,84
1154,158
1155,254
1156,365
1157,477
1158,569
1159,597
1160,583
1161,486
1162,311
1163,96
1164,-120
1165,-300
1166,-418
1167,-442
1168,-434
1169,-368
1170,-286
1171,-206
1172,-136
1173,-83
1174,-61
1175,-55
1176,-52
1177,-50
1178,-47
1179,-44
1180,-42
1181,-39
1182,-37
1183,-35
1184,-33
1185,-31
1186,-29
1187,-28
1188,-26
1189,-24
1190,-22
1191,-19
1192,-17
1193,-13
1194,-9
1195,-2
1196,5
1197,12
1198,18
1199,23
1200,30
1201,37
1202,45
1203,51
1204,55
1205,60
1206,63
1207,67
1208,70
1209,73
1210,77
1211,86
1212,103
1213,117
1214,128
1215,138
1216,150
1217,165
1218,182
1219,199
1220,210
1221,217
1222,221
1223,224
1224,226
1225,228
1226,230
1227,233
1228,235
1229,235
1230,231
1231,224
1232,213
1233,196
1234,181
1235,170
1236,160
1237,147
1238,128
1239,105
1240,83
1241,60
1242,40
1243,26
1244,15
1245,5
1246,-8
1247,-27
1248,-35
1249,-37
1250,-39
1251,-40
1252,-42
1253,-43
1254,-43
1255,-44
1256,-45
1257,-45
1258,-46
1259,-47
1260,-47
1261,-48
1262,-48
1263,-48
1264,-49
1265,-49
1266,-50
1267,-50
1268,-50
1269,-51
1270,-51
1271,-52
1272,-53
1273,-54
1274,-55
1275,-56
1276,-57
1277,-57
1278,-58
1279,-60
1280,-61
1281,-62
1282,-63
1283,-64
1284,-64
1285,-65
1286,-67
1287,-68
1288,-68
1289,-68
1290,-68
1291,-69
1292,-70
1293,-71
1294,-72
1295,-72
1296,-73
1297,-73
1298,-74
1299,-75
1300,-77
1301,-77
1302,-78
1303,-78
1304,-78
1305,-78
1306,-77
1307,-77
1308,-76
1309,-75
1310,-73
1311,-72
1312,-71
1313,-70
1314,-68
1315,-66
1316,-63
1317,-61
1318,-59
1319,-57
1320,-55
1321,-53
1322,-50
1323,-47
1324,-44
1325,-41
1326,-37
1327,-35
1328,-33
1329,-34
1330,-36
1331,-39
1332,-43
1333,-49
1334,-59
1335,-69
1336,-77
1337,-82
1338,-86
1339,-90
1340,-93
1341,-96
1342,-98
1343,-100
1344,-103
1345,-105
1346,-107
1347,-108
1348,-107
1349,-104
1350,-101
1351,-96
1352,-86
1353,-72
1354,-51
1355,-23
1356,17
1357,75
1358,152
1359,246
1360,353
1361,458
1362,546
1363,574
1364,561
1365,464
1366,285
1367,66
1368,-152
1369,-333
1370,-443
1371,-474
1372,-442
1373,-372
1374,-288
1375,-212
1376,-155
1377,-124
1378,-114
1379,-109
1380,-105
1381,-102
1382,-99
