,0
0,35
1,37
2,38
3,38
4,36
5,33
6,30
7,25
8,18
9,11
10,1
11,-12
12,-22
13,-26
14,-29
15,-31
16,-33
17,-35
18,-37
19,-37
20,-36
21,-35
22,-34
23,-33
24,-31
25,-29
26,-27
27,-24
28,-21
29,-19
30,-17
31,-16
32,-14
33,-12
34,-10
35,-8
36,-7
37,-7
38,-7
39,-8
40,-9
41,-10
42,-12
43,-14
44,-16
45,-18
46,-20
47,-21
48,-22
49,-24
50,-28
51,-29
52,-23
53,-8
54,34
55,86
56,164
57,265
58,384
59,507
60,618
61,690
62,715
63,691
64,616
65,471
66,289
67,98
68,-77
69,-220
70,-296
71,-321
72,-306
73,-261
74,-203
75,-151
76,-122
77,-92
78,-68
79,-56
80,-48
81,-43
82,-43
83,-48
84,-56
85,-60
86,-63
87,-66
88,-69
89,-71
90,-73
91,-74
92,-75
93,-75
94,-73
95,-70
96,-66
97,-61
98,-56
99,-50
100,-45
101,-40
102,-35
103,-30
104,-25
105,-20
106,-15
107,-11
108,-7
109,-4
110,0
111,7
112,17
113,28
114,41
115,54
116,64
117,73
118,83
119,93
120,104
121,114
122,126
123,144
124,171
125,191
126,207
127,221
128,233
129,244
130,253
131,263
132,269
133,269
134,262
135,253
136,246
137,239
138,232
139,226
140,220
141,213
142,206
143,198
144,190
145,182
146,173
147,161
148,147
149,126
150,97
151,75
152,54
153,34
154,12
155,-17
156,-52
157,-76
158,-93
159,-101
160,-105
161,-106
162,-106
163,-108
164,-109
165,-111
166,-113
167,-114
168,-115
169,-115
170,-115
171,-116
172,-116
173,-115
174,-114
175,-112
176,-110
177,-110
178,-110
179,-110
180,-109
181,-107
182,-105
183,-103
184,-103
185,-102
186,-100
187,-98
188,-95
189,-92
190,-90
191,-89
192,-88
193,-86
194,-81
195,-75
196,-71
197,-71
198,-74
199,-79
200,-85
201,-89
202,-91
203,-94
204,-98
205,-103
206,-106
207,-106
208,-101
209,-92
210,-82
211,-75
212,-70
213,-66
214,-62
215,-57
216,-52
217,-47
218,-44
219,-41
220,-38
221,-35
222,-32
223,-29
224,-27
225,-27
226,-28
227,-28
228,-28
229,-26
230,-24
231,-23
232,-22
233,-21
234,-19
235,-17
236,-14
237,-11
238,-10
239,-9
240,-10
241,-11
242,-14
243,-18
244,-22
245,-26
246,-31
247,-35
248,-39
249,-43
250,-46
251,-48
252,-51
253,-53
254,-55
255,-58
256,-60
257,-62
258,-65
259,-67
260,-68
261,-69
262,-70
263,-70
264,-71
265,-71
266,-71
267,-70
268,-68
269,-67
270,-65
271,-62
272,-60
273,-57
274,-54
275,-50
276,-45
277,-40
278,-34
279,3
280,70
281,165
282,286
283,425
284,571
285,704
286,772
287,796
288,756
289,633
290,421
291,167
292,-76
293,-265
294,-338
295,-363
296,-335
297,-254
298,-179
299,-118
300,-78
301,-46
302,-27
303,-10
304,3
305,11
306,18
307,24
308,29
309,33
310,38
311,42
312,47
313,50
314,53
315,56
316,58
317,59
318,60
319,60
320,61
321,61
322,62
323,62
324,63
325,65
326,68
327,71
328,74
329,76
330,78
331,80
332,82
333,84
334,88
335,92
336,98
337,107
338,127
339,145
340,162
341,173
342,182
343,188
344,194
345,199
346,206
347,212
348,218
349,224
350,231
351,239
352,247
353,256
354,264
355,272
356,279
357,286
358,291
359,298
360,305
361,312
362,318
363,321
364,321
365,318
366,312
367,302
368,291
369,268
370,228
371,190
372,155
373,122
374,94
375,70
376,43
377,19
378,1
379,-15
380,-24
381,-30
382,-34
383,-37
384,-40
385,-43
386,-48
387,-52
388,-57
389,-62
390,-67
391,-73
392,-81
393,-89
394,-96
395,-101
396,-106
397,-109
398,-111
399,-114
400,-116
401,-119
402,-121
403,-122
404,-123
405,-125
406,-127
407,-128
408,-129
409,-129
410,-128
411,-126
412,-125
413,-123
414,-121
415,-118
416,-114
417,-110
418,-106
419,-102
420,-99
421,-95
422,-86
423,-77
424,-72
425,-68
426,-66
427,-63
428,-61
429,-58
430,-55
431,-53
432,-52
433,-51
434,-50
435,-50
436,-49
437,-48
438,-46
439,-45
440,-43
441,-39
442,-35
443,-35
444,-39
445,-44
446,-47
447,-50
448,-53
449,-56
450,-60
451,-65
452,-69
453,-73
454,-77
455,-83
456,-93
457,-104
458,-114
459,-119
460,-122
461,-126
462,-130
463,-134
464,-137
465,-139
466,-140
467,-140
468,-140
469,-140
470,-140
471,-139
472,-136
473,-132
474,-129
475,-125
476,-123
477,-120
478,-116
479,-111
480,-104
481,-97
482,-89
483,-81
484,-74
485,-69
486,-64
487,-59
488,-55
489,-51
490,-49
491,-48
492,-48
493,-48
494,-48
495,-48
496,-49
497,-50
498,-53
499,-56
500,-59
501,-62
502,-64
503,-68
504,-72
505,-77
506,-82
507,-87
508,-92
509,-96
510,-100
511,-104
512,-108
513,-112
514,-115
515,-117
516,-116
517,-114
518,-112
519,-109
520,-106
521,-102
