,0
0,191
1,173
2,155
3,137
4,121
5,103
6,84
7,67
8,50
9,34
10,18
11,1
12,-11
13,-19
14,-26
15,-31
16,-35
17,-37
18,-40
19,-42
20,-44
21,-46
22,-49
23,-56
24,-66
25,-80
26,-102
27,-117
28,-133
29,-145
30,-160
31,-169
32,-175
33,-181
34,-185
35,-189
36,-192
37,-194
38,-198
39,-202
40,-207
41,-213
42,-217
43,-222
44,-226
45,-229
46,-230
47,-226
48,-219
49,-197
50,-163
51,-117
52,-48
53,30
54,125
55,234
56,345
57,457
58,542
59,577
60,571
61,501
62,375
63,216
64,57
65,-74
66,-170
67,-220
68,-238
69,-244
70,-245
71,-250
72,-246
73,-247
74,-246
75,-243
76,-246
77,-254
78,-264
79,-267
80,-271
81,-279
82,-275
83,-278
84,-279
85,-278
86,-280
87,-272
88,-273
89,-273
90,-273
91,-276
92,-270
93,-271
94,-268
95,-264
96,-266
97,-263
98,-268
99,-268
100,-267
101,-273
102,-273
103,-282
104,-290
105,-304
106,-316
107,-316
108,-320
109,-319
110,-319
111,-322
112,-317
113,-318
114,-313
115,-307
116,-305
117,-296
118,-291
119,-283
120,-274
121,-264
122,-243
123,-231
124,-214
125,-193
126,-174
127,-156
128,-149
129,-144
130,-139
131,-141
132,-137
133,-140
134,-139
135,-138
136,-148
137,-154
138,-165
139,-175
140,-186
141,-201
142,-208
143,-218
144,-225
145,-231
146,-242
147,-243
148,-246
149,-246
150,-245
151,-249
152,-245
153,-248
154,-247
155,-246
156,-248
157,-240
158,-239
159,-235
160,-231
161,-232
162,-223
163,-221
164,-214
165,-204
166,-197
167,-186
168,-183
169,-176
170,-163
171,-156
172,-145
173,-143
174,-140
175,-138
176,-141
177,-136
178,-138
179,-137
180,-135
181,-139
182,-137
183,-141
184,-142
185,-143
186,-146
187,-141
188,-141
189,-138
190,-131
191,-123
192,-100
193,-82
194,-46
195,7
196,63
197,125
198,169
199,216
200,266
201,305
202,348
203,372
204,381
205,382
206,372
207,361
208,343
209,327
210,315
211,303
212,296
213,287
214,280
215,277
216,268
217,263
218,254
219,245
220,237
221,219
222,202
223,188
224,181
225,179
226,172
227,170
228,164
229,161
230,159
231,153
232,156
233,154
234,155
235,157
236,154
237,159
238,161
239,164
240,169
241,170
242,178
243,181
244,184
245,187
246,187
247,195
248,200
249,205
250,211
251,219
252,259
253,327
254,434
255,584
256,759
257,962
258,1165
259,1364
260,1555
261,1705
262,1811
263,1830
264,1822
265,1767
266,1691
267,1628
268,1568
269,1514
270,1458
271,1385
272,1320
273,1253
274,1196
275,1150
276,1112
277,1110
278,1126
279,1182
280,1260
281,1343
282,1431
283,1470
284,1466
285,1420
286,1310
287,1185
