,0
0,24
1,17
2,4
3,-17
4,-36
5,-44
6,-50
7,-38
8,-17
9,3
10,14
11,22
12,26
13,26
14,18
15,7
16,0
17,-11
18,-19
19,-20
20,-16
21,-9
22,1
23,18
24,28
25,35
26,38
27,32
28,20
29,12
30,4
31,-2
32,-6
33,-7
34,-2
35,4
36,12
37,20
38,33
39,40
40,37
41,28
42,18
43,6
44,-1
45,-7
46,-12
47,-14
48,-11
49,-5
50,-3
51,-1
52,0
53,1
54,2
55,2
56,3
57,3
58,4
59,3
60,3
61,2
62,0
63,-1
64,-3
65,-6
66,-9
67,-11
68,-11
69,-11
70,-9
71,-7
72,-4
73,-1
74,0
75,-4
76,-16
77,-27
78,-39
79,-45
80,-41
81,-31
82,-19
83,-4
84,3
85,9
86,13
87,16
88,16
89,12
90,8
91,6
92,4
93,2
94,0
95,-2
96,-4
97,-6
98,-8
99,-10
100,-13
101,-16
102,-19
103,-24
104,-32
105,-30
106,-18
107,-11
108,-8
109,-5
110,-2
111,0
112,3
113,5
114,8
115,10
116,12
117,15
118,18
119,22
120,27
121,36
122,41
123,44
124,48
125,51
126,41
127,25
128,7
129,-6
130,-14
131,-21
132,-29
133,-40
134,-50
135,-42
136,-19
137,16
138,34
139,46
140,54
141,41
142,20
143,-3
144,-26
145,-45
146,-58
147,-67
148,-67
149,-54
150,-37
151,-14
152,20
153,56
154,68
155,73
156,77
157,76
158,65
159,56
160,48
161,42
162,41
163,44
164,49
165,52
166,54
167,55
168,57
169,59
170,62
171,65
172,69
173,74
174,84
175,98
176,107
177,113
178,111
179,97
180,59
181,-11
182,-103
183,-205
184,-306
185,-394
186,-446
187,-449
188,-412
189,-309
190,-174
191,-43
192,45
193,70
194,66
195,39
196,25
197,19
198,26
199,74
200,110
201,123
202,122
203,110
204,103
205,99
206,95
207,91
208,88
209,85
210,81
211,77
212,72
213,68
214,64
215,60
216,58
217,56
218,55
219,52
220,50
221,47
222,45
223,42
224,40
225,38
226,36
227,34
228,33
229,32
230,32
231,31
232,29
233,26
234,24
235,22
236,22
237,22
238,23
239,23
240,24
241,24
242,25
243,26
244,25
245,20
246,13
247,7
248,1
249,-4
250,-10
251,-15
252,-21
253,-25
254,-29
255,-33
256,-38
257,-44
258,-50
259,-56
260,-60
261,-63
262,-66
263,-69
264,-71
265,-73
266,-77
267,-80
268,-84
269,-88
270,-92
271,-95
272,-97
273,-100
274,-103
275,-106
276,-109
277,-113
278,-118
279,-123
280,-126
281,-128
282,-127
283,-123
284,-118
285,-111
286,-103
287,-96
288,-87
289,-76
290,-67
291,-59
292,-51
293,-45
294,-41
295,-38
296,-36
297,-33
298,-31
299,-30
300,-28
301,-26
302,-24
303,-22
304,-20
305,-18
306,-17
307,-16
308,-16
309,-16
310,-16
311,-16
312,-16
313,-14
314,-12
315,-10
316,-9
317,-9
318,-9
319,-10
320,-12
321,-13
322,-15
323,-19
324,-23
325,-27
326,-29
327,-29
328,-28
329,-26
330,-24
331,-21
332,-19
333,-17
334,-17
335,-18
336,-21
337,-23
338,-27
339,-30
340,-33
341,-33
342,-31
343,-28
344,-25
345,-23
346,-22
347,-20
348,-17
349,-15
350,-14
351,-14
352,-14
353,-15
354,-16
355,-17
356,-18
357,-20
358,-22
359,-24
360,-25
361,-25
362,-25
363,-25
364,-26
365,-28
366,-29
367,-30
368,-29
369,-29
370,-29
371,-29
372,-30
373,-30
374,-30
375,-29
376,-30
377,-30
378,-32
379,-34
380,-37
381,-38
382,-40
383,-43
384,-46
385,-50
386,-54
387,-62
388,-80
389,-87
390,-91
391,-95
392,-98
393,-99
394,-96
395,-89
396,-79
397,-63
398,-39
399,-30
400,-27
401,-25
402,-23
403,-21
404,-21
405,-20
406,-19
407,-18
408,-16
409,-14
410,-12
411,-10
412,-9
413,-7
414,-6
415,-4
416,-2
417,0
418,5
419,17
420,25
421,32
422,37
423,43
424,46
425,46
426,40
427,28
428,-11
429,-65
430,-140
431,-233
432,-336
433,-433
434,-487
435,-506
436,-482
437,-407
438,-289
439,-166
440,-71
441,-23
442,-10
443,-2
444,5
445,11
446,19
447,36
448,61
449,76
450,85
451,90
452,89
