,0
0,-6
1,-6
2,-6
3,-7
4,-9
5,-11
6,-15
7,-18
8,-18
9,-15
10,-11
11,-8
12,-7
13,-5
14,-3
15,-1
16,0
17,2
18,4
19,5
20,6
21,7
22,8
23,9
24,11
25,14
26,16
27,16
28,10
29,2
30,-2
31,-6
32,-10
33,-14
34,-17
35,-20
36,-23
37,-25
38,-27
39,-29
40,-31
41,-33
42,-35
43,-37
44,-38
45,-39
46,-39
47,-40
48,-40
49,-39
50,-39
51,-37
52,-35
53,-32
54,-29
55,-17
56,12
57,53
58,103
59,160
60,223
61,286
62,342
63,375
64,377
65,352
66,274
67,162
68,42
69,-61
70,-135
71,-153
72,-160
73,-143
74,-117
75,-93
76,-79
77,-68
78,-57
79,-43
80,-26
81,-16
82,-9
83,-5
84,-9
85,-15
86,-22
87,-29
88,-33
89,-28
90,-19
91,-13
92,-9
93,-6
94,-4
95,-1
96,0
97,1
98,2
99,3
100,3
101,4
102,5
103,6
104,7
105,8
106,9
107,10
108,12
109,15
110,19
111,23
112,27
113,30
114,33
115,36
116,39
117,41
118,44
119,46
120,48
121,50
122,52
123,54
124,58
125,62
126,71
127,82
128,90
129,96
130,101
131,106
132,111
133,115
134,118
135,120
136,123
137,125
138,127
139,128
140,129
141,129
142,129
143,128
144,127
145,124
146,121
147,118
148,114
149,107
150,95
151,85
152,75
153,65
154,54
155,40
156,20
157,1
158,-11
159,-23
160,-28
161,-32
162,-35
163,-37
164,-38
165,-39
166,-39
167,-39
168,-38
169,-37
170,-36
171,-36
172,-35
173,-33
174,-30
175,-28
176,-28
177,-30
178,-36
179,-42
180,-48
181,-58
182,-64
183,-60
184,-53
185,-48
186,-44
187,-39
188,-36
189,-34
190,-34
191,-36
192,-38
193,-40
194,-43
195,-47
196,-50
197,-47
198,-42
199,-38
200,-35
201,-32
202,-29
203,-29
204,-30
205,-33
206,-36
207,-37
208,-38
209,-39
210,-40
211,-42
212,-43
213,-44
214,-45
215,-46
216,-47
217,-49
218,-50
219,-51
220,-51
221,-52
222,-52
223,-53
224,-53
225,-53
226,-52
227,-51
228,-51
229,-50
230,-50
231,-49
232,-49
233,-49
234,-49
235,-49
236,-49
237,-48
238,-48
239,-48
240,-47
241,-46
242,-45
243,-44
244,-43
245,-42
246,-42
247,-42
248,-43
249,-44
250,-44
251,-45
252,-46
253,-47
254,-49
255,-50
256,-50
257,-51
258,-51
259,-52
260,-54
261,-55
262,-55
263,-55
264,-54
265,-53
266,-52
267,-51
268,-49
269,-48
270,-46
271,-44
272,-43
273,-42
274,-41
275,-39
276,-37
277,-36
278,-34
279,-33
280,-32
281,-31
282,-30
283,-29
284,-28
285,-28
286,-27
287,-27
288,-26
289,-26
290,-25
291,-25
292,-24
293,-23
294,-22
295,-21
296,-19
297,-18
298,-17
299,-16
300,-15
301,-15
302,-14
303,-13
304,-12
305,-11
306,-9
307,-7
308,-5
309,-2
310,0
311,2
312,5
313,7
314,9
315,11
316,14
317,19
318,29
319,34
320,36
321,38
322,40
323,42
324,44
325,46
326,48
327,49
328,51
329,53
330,55
331,57
332,58
333,60
334,62
335,64
336,66
337,67
338,66
339,63
340,59
341,55
342,51
343,48
344,43
345,37
346,33
347,31
348,29
349,28
350,27
351,26
352,24
353,22
354,20
355,19
356,19
357,19
358,18
359,18
360,19
361,20
362,22
363,25
364,28
365,31
366,36
367,55
368,98
369,155
370,223
371,297
372,368
373,424
374,441
375,435
376,385
377,304
378,209
379,111
380,21
381,-45
382,-68
383,-78
384,-78
385,-70
386,-58
387,-43
388,-30
389,-13
390,0
391,6
392,11
393,15
394,20
395,24
396,29
397,33
398,37
399,42
400,46
401,48
402,47
403,45
404,42
405,40
406,37
407,33
408,33
409,42
410,45
411,47
412,49
413,51
414,52
415,53
416,54
417,56
418,58
419,60
420,62
421,63
422,64
423,66
424,68
425,70
426,74
427,79
428,83
429,87
430,92
431,96
432,100
433,103
434,107
435,111
436,114
437,118
438,122
439,126
440,132
441,137
442,139
443,141
444,142
445,143
446,144
447,144
448,145
449,146
450,146
451,147
452,147
453,146
454,145
455,143
456,140
457,137
458,134
459,128
460,118
461,110
462,100
463,85
464,67
465,49
466,32
467,20
468,10
469,-2
470,-17
471,-22
472,-25
473,-27
474,-29
475,-31
476,-33
477,-34
478,-36
479,-38
480,-40
481,-42
482,-44
483,-46
484,-46
485,-46
486,-47
487,-47
488,-48
489,-49
490,-50
491,-52
492,-53
493,-54
494,-55
495,-56
496,-57
497,-57
498,-57
499,-56
500,-55
501,-55
502,-54
503,-54
504,-53
505,-52
506,-50
507,-49
508,-49
509,-48
510,-48
511,-48
512,-48
513,-47
514,-46
515,-46
516,-46
517,-47
518,-46
519,-46
520,-45
521,-45
522,-45
523,-45
524,-45
525,-46
526,-46
527,-46
528,-46
529,-47
530,-47
531,-47
532,-47
533,-47
534,-47
535,-47
536,-47
537,-47
538,-47
539,-47
540,-46
541,-46
542,-45
543,-44
544,-43
545,-42
546,-41
547,-40
548,-40
549,-40
550,-40
551,-40
552,-40
553,-39
554,-39
555,-39
556,-38
557,-38
558,-38
559,-38
560,-38
561,-38
562,-38
563,-39
564,-40
565,-41
566,-40
567,-40
568,-39
569,-37
570,-36
571,-34
572,-32
573,-31
574,-29
575,-28
576,-28
577,-27
578,-26
579,-24
580,-21
581,-18
582,-15
583,-12
584,-9
585,-5
586,-2
587,0
588,2
589,5
590,8
591,11
592,15
593,19
594,22
