,0
0,-22
1,-20
2,-17
3,-13
4,-10
5,-7
6,-4
7,0
8,4
9,9
10,13
11,20
12,45
13,83
14,135
15,202
16,283
17,373
18,462
19,535
20,561
21,554
22,494
23,382
24,247
25,123
26,33
27,-21
28,-51
29,-62
30,-64
31,-65
32,-66
33,-67
34,-68
35,-68
36,-68
37,-67
38,-65
39,-63
40,-61
41,-59
42,-56
43,-54
44,-52
45,-50
46,-48
47,-47
48,-46
49,-45
50,-43
51,-41
52,-40
53,-39
54,-39
55,-38
56,-38
57,-37
58,-36
59,-35
60,-34
61,-33
62,-32
63,-31
64,-30
65,-30
66,-29
67,-29
68,-28
69,-27
70,-26
71,-25
72,-23
73,-21
74,-17
75,-3
76,4
77,8
78,11
79,13
80,14
81,14
82,14
83,13
84,11
85,10
86,8
87,5
88,6
89,15
90,22
91,26
92,30
93,33
94,36
95,39
96,41
97,42
98,44
99,46
100,48
101,49
102,49
103,48
104,45
105,42
106,37
107,31
108,19
109,2
110,-6
111,-12
112,-16
113,-18
114,-19
115,-21
116,-23
117,-15
118,-10
119,-7
120,-4
121,-2
122,0
123,0
124,0
125,1
126,2
127,3
128,3
129,4
130,4
131,4
132,4
133,5
134,5
135,5
136,5
137,5
138,6
139,6
140,6
141,7
142,8
143,8
144,9
145,10
146,11
147,12
148,14
149,15
150,16
151,17
152,18
153,19
154,20
155,22
156,23
157,24
158,25
159,26
160,26
161,25
162,24
163,23
164,22
165,20
166,18
167,17
168,16
169,14
170,13
171,12
172,11
173,11
174,10
175,10
176,10
177,10
178,11
179,12
180,14
181,15
182,17
183,18
184,20
185,22
186,25
187,27
188,30
189,33
190,36
191,37
192,38
193,38
194,38
195,39
196,39
197,39
198,40
199,40
200,39
201,35
202,30
203,25
204,21
205,15
206,10
207,6
208,3
209,2
210,1
211,0
212,0
213,-1
214,-2
215,-3
216,-3
217,-2
218,-1
219,1
220,4
221,8
222,22
223,52
224,99
225,165
226,249
227,342
228,436
229,513
230,538
231,530
232,465
233,348
234,212
235,93
236,12
237,-13
238,-20
239,-25
240,-28
241,-30
242,-33
243,-35
244,-37
245,-38
246,-39
247,-40
248,-41
249,-43
250,-46
251,-49
252,-51
253,-49
254,-44
255,-39
256,-36
257,-33
258,-31
259,-29
260,-26
261,-24
262,-21
263,-19
264,-17
265,-15
266,-14
267,-13
268,-13
269,-12
270,-11
271,-10
272,-10
273,-9
274,-9
275,-8
276,-6
277,-5
278,-4
279,-4
280,-4
281,-4
282,-4
283,-4
284,-4
285,-4
286,-5
287,-5
288,-4
289,-3
290,-2
291,-1
292,0
293,0
294,2
295,5
296,8
297,12
298,14
299,16
300,18
301,19
302,21
303,23
304,25
305,26
306,27
307,27
308,27
309,27
310,27
311,25
312,24
313,22
314,19
315,16
316,11
317,5
318,-1
319,-8
320,-14
321,-21
322,-27
323,-36
324,-50
325,-59
326,-63
327,-67
328,-69
329,-70
330,-68
331,-65
332,-61
333,-57
334,-54
335,-49
336,-44
337,-42
338,-40
339,-38
340,-38
341,-37
342,-36
343,-36
344,-35
345,-35
346,-35
347,-35
348,-36
349,-36
350,-36
351,-36
352,-37
353,-38
354,-39
355,-40
356,-41
357,-41
358,-41
359,-42
360,-43
361,-43
362,-44
363,-45
364,-46
365,-47
366,-45
367,-42
368,-39
369,-37
370,-35
371,-33
372,-31
373,-30
374,-29
375,-28
376,-29
377,-30
378,-31
379,-33
380,-35
381,-38
382,-40
383,-43
384,-46
385,-49
386,-49
387,-48
388,-45
389,-41
390,-36
391,-28
392,-20
393,-13
394,-7
395,-5
396,-8
397,-15
398,-23
399,-32
400,-40
401,-45
402,-49
403,-52
404,-54
405,-56
406,-57
407,-59
408,-60
409,-62
410,-63
411,-64
412,-64
413,-64
414,-63
415,-62
416,-59
417,-56
418,-53
419,-47
420,-41
421,-37
422,-24
423,1
424,39
425,87
426,146
427,216
428,293
429,369
430,424
431,430
432,406
433,319
434,202
435,85
436,-2
437,-35
438,-46
439,-39
440,-31
441,-24
442,-24
443,-32
444,-37
445,-42
446,-46
447,-47
448,-47
449,-44
450,-39
451,-32
452,-22
453,-17
454,-13
455,-12
456,-15
457,-21
458,-26
459,-33
460,-36
461,-33
462,-30
463,-27
464,-25
465,-24
466,-23
467,-22
468,-20
469,-19
470,-17
471,-15
472,-12
473,-9
474,-6
475,-2
476,1
477,3
478,3
479,2
480,2
481,2
482,1
483,1
484,1
485,1
486,1
487,1
488,2
489,3
490,5
491,6
492,9
493,12
494,15
495,18
496,21
497,24
498,26
499,28
500,31
501,33
502,36
503,38
504,41
505,43
506,46
507,50
508,52
509,52
510,50
511,46
512,40
513,31
514,15
515,8
516,5
517,2
518,0
519,-1
520,-3
521,-6
522,-8
523,-10
524,-12
525,-14
526,-16
527,-19
528,-21
529,-24
530,-26
531,-26
532,-25
533,-22
534,-18
535,-14
536,-9
537,-6
538,-5
539,-4
540,-3
541,-1
542,0
543,1
544,-1
