,0
0,-28
1,-26
2,-24
3,-21
4,-18
5,-14
6,-7
7,5
8,17
9,32
10,50
11,67
12,86
13,107
14,126
15,145
16,165
17,176
18,182
19,186
20,189
21,190
22,190
23,189
24,186
25,183
26,178
27,173
28,166
29,158
30,151
31,138
32,122
33,108
34,92
35,76
36,59
37,43
38,27
39,14
40,3
41,-9
42,-20
43,-29
44,-34
45,-36
46,-37
47,-37
48,-37
49,-37
50,-38
51,-38
52,-38
53,-38
54,-39
55,-39
56,-40
57,-40
58,-40
59,-39
60,-39
61,-38
62,-38
63,-37
64,-37
65,-37
66,-37
67,-38
68,-39
69,-40
70,-41
71,-42
72,-43
73,-43
74,-44
75,-44
76,-44
77,-45
78,-45
79,-46
80,-47
81,-49
82,-50
83,-49
84,-47
85,-44
86,-40
87,-36
88,-31
89,-26
90,-21
91,-17
92,-12
93,-6
94,0
95,7
96,16
97,21
98,25
99,29
100,32
101,34
102,35
103,35
104,33
105,30
106,26
107,21
108,11
109,-5
110,-14
111,-20
112,-28
113,-36
114,-41
115,-45
116,-48
117,-51
118,-54
119,-57
120,-58
121,-60
122,-62
123,-64
124,-67
125,-71
126,-75
127,-79
128,-82
129,-86
130,-92
131,-92
132,-85
133,-66
134,-24
135,41
136,123
137,209
138,282
139,308
140,255
141,127
142,-54
143,-249
144,-403
145,-452
146,-448
147,-381
148,-307
149,-240
150,-191
151,-165
152,-149
153,-123
154,-98
155,-71
156,-55
157,-44
158,-38
159,-33
160,-27
161,-22
162,-19
163,-17
164,-15
165,-13
166,-12
167,-10
168,-9
169,-7
170,-5
171,-4
172,-3
173,-2
174,0
175,0
176,2
177,6
178,14
179,23
180,34
181,48
182,61
183,75
184,90
185,106
186,126
187,143
188,159
189,176
190,187
191,192
192,197
193,199
194,199
195,199
196,199
197,199
198,199
199,199
200,198
201,193
202,185
203,173
204,161
205,146
206,128
207,109
208,87
209,69
210,56
211,42
212,28
213,11
214,0
215,-8
216,-14
217,-21
218,-27
219,-32
220,-36
221,-40
222,-43
223,-45
224,-46
225,-47
226,-49
227,-51
228,-51
229,-46
230,-44
231,-44
232,-43
233,-42
234,-41
235,-40
236,-39
237,-39
238,-39
239,-38
240,-38
241,-38
242,-38
243,-39
244,-40
245,-40
246,-40
247,-39
248,-39
249,-39
250,-39
251,-38
252,-38
253,-37
254,-36
255,-36
256,-36
257,-36
258,-35
259,-35
260,-34
261,-34
262,-33
263,-31
264,-30
265,-27
266,-23
267,-19
268,-15
269,-10
270,-1
271,11
272,18
273,22
274,25
275,26
276,27
277,26
278,23
279,19
280,14
281,3
282,-12
283,-21
284,-27
285,-34
286,-42
287,-48
288,-53
289,-57
290,-62
291,-65
292,-69
293,-75
294,-83
295,-89
296,-92
297,-95
298,-97
299,-100
300,-104
301,-107
302,-113
303,-122
304,-126
305,-132
306,-131
307,-113
308,-65
309,17
310,117
311,216
312,260
313,250
314,153
315,-27
316,-231
317,-404
318,-496
319,-508
320,-474
321,-394
322,-312
323,-244
324,-196
325,-155
326,-121
327,-97
328,-88
329,-81
330,-75
331,-70
332,-64
333,-56
334,-52
335,-49
336,-47
337,-45
338,-43
339,-41
340,-40
341,-39
342,-38
343,-36
344,-35
345,-34
346,-33
347,-31
348,-28
349,-24
350,-20
351,-14
352,-7
353,1
354,9
355,18
356,30
357,42
358,55
359,70
360,86
361,100
362,110
363,118
364,129
365,142
366,152
367,158
368,161
369,162
370,164
371,165
372,166
373,167
374,164
375,158
376,151
377,142
378,133
379,120
380,104
381,87
382,70
383,52
384,38
385,25
386,12
387,1
388,-14
389,-25
390,-31
391,-35
392,-37
393,-39
394,-40
395,-40
396,-41
397,-41
398,-42
399,-42
400,-43
401,-44
402,-44
403,-45
404,-45
405,-46
406,-47
407,-47
408,-47
409,-46
410,-46
411,-46
412,-46
413,-46
414,-45
415,-44
