,0
0,77
1,78
2,80
3,81
4,83
5,84
6,85
7,87
8,88
9,90
10,92
11,94
12,97
13,102
14,111
15,120
16,128
17,137
18,148
19,160
20,173
21,185
22,198
23,205
24,210
25,214
26,217
27,218
28,218
29,214
30,209
31,202
32,195
33,187
34,177
35,167
36,162
37,159
38,156
39,154
40,153
41,152
42,151
43,150
44,150
45,150
46,149
47,150
48,150
49,151
50,151
51,152
52,152
53,152
54,151
55,150
56,149
57,148
58,146
59,145
60,144
61,142
62,140
63,134
64,137
65,154
66,196
67,281
68,412
69,591
70,809
71,1032
72,1226
73,1309
74,1301
75,1174
76,922
77,628
78,364
79,176
80,108
81,100
82,133
83,157
84,163
85,154
86,139
87,124
88,118
89,115
90,114
91,112
92,111
93,110
94,109
95,108
96,108
97,108
98,109
99,110
100,111
101,113
102,115
103,117
104,119
105,121
106,123
107,125
108,126
109,127
110,128
111,129
112,130
113,131
114,132
115,133
116,134
117,136
118,137
119,139
120,140
121,142
122,143
123,145
124,147
125,148
126,150
127,152
128,153
129,155
130,156
131,157
132,158
133,159
134,160
135,160
136,160
137,160
138,159
139,157
140,155
141,153
142,150
143,146
144,142
145,138
146,133
147,123
148,113
149,103
150,91
151,78
152,64
153,50
154,36
155,24
156,15
157,8
158,1
159,-6
160,-16
161,-25
162,-34
163,-43
164,-53
165,-62
166,-71
167,-80
168,-87
169,-93
170,-99
171,-103
172,-105
173,-107
174,-108
175,-110
176,-112
177,-114
178,-115
179,-116
180,-117
181,-118
182,-118
183,-118
184,-116
185,-115
186,-113
187,-111
188,-108
189,-106
190,-104
191,-103
192,-101
193,-100
194,-98
195,-97
196,-95
197,-94
198,-91
199,-89
200,-86
201,-83
202,-80
203,-77
204,-74
205,-70
206,-65
207,-61
208,-54
209,-45
210,-36
211,-31
212,-27
213,-24
214,-21
215,-20
216,-19
217,-17
218,-16
219,-16
220,-16
221,-15
222,-15
223,-15
224,-16
225,-17
226,-18
227,-18
228,-18
229,-17
230,-16
231,-15
232,-14
233,-14
234,-13
235,-12
236,-10
237,-9
238,-7
239,-5
240,-4
241,-2
242,0
243,1
244,2
245,3
246,5
247,6
248,8
249,10
250,13
251,15
252,18
253,21
254,23
255,25
256,27
257,28
258,29
259,30
260,32
261,33
262,36
263,39
264,42
265,47
266,55
267,64
268,73
269,81
270,90
271,100
272,113
273,122
274,128
275,133
276,137
277,141
278,143
279,143
280,138
281,131
282,122
283,112
284,98
285,84
286,70
287,63
288,59
289,55
290,52
291,50
292,48
293,47
294,45
295,44
296,43
297,41
298,40
299,39
300,38
301,38
302,37
303,36
304,34
305,32
306,30
307,28
308,25
309,20
310,10
311,5
312,2
313,-1
314,-4
315,15
316,73
317,171
318,318
319,512
320,744
321,972
322,1157
323,1246
324,1206
325,1033
326,764
327,480
328,234
329,71
330,26
331,10
332,15
333,21
334,26
335,10
336,1
337,-2
338,-5
339,-8
340,-10
341,-12
342,-14
343,-16
344,-17
345,-17
346,-16
347,-13
348,-10
349,-6
350,-2
351,1
352,4
353,8
354,11
355,13
356,15
357,17
358,20
359,22
360,24
361,26
362,28
363,30
364,32
365,34
366,36
367,39
368,41
369,44
370,46
371,49
372,51
373,54
374,56
375,58
376,60
377,62
378,64
379,66
380,68
381,70
382,71
383,73
384,74
385,74
386,75
387,75
388,74
389,73
390,71
391,69
392,66
393,64
394,61
395,58
396,54
397,51
398,47
399,42
400,32
401,21
402,11
403,3
404,-3
405,-11
406,-17
407,-23
408,-28
409,-32
410,-35
411,-41
412,-49
413,-56
414,-62
415,-68
416,-73
417,-79
418,-86
419,-94
420,-98
421,-100
422,-102
423,-104
424,-106
425,-108
426,-109
427,-110
428,-112
429,-114
430,-115
431,-116
432,-117
433,-117
434,-117
435,-116
436,-115
437,-113
438,-112
439,-110
440,-108
441,-106
442,-104
443,-102
444,-100
445,-98
446,-94
447,-89
448,-83
449,-77
450,-72
451,-67
452,-63
453,-60
454,-59
455,-57
456,-57
457,-56
458,-55
459,-54
460,-53
461,-53
462,-52
463,-51
464,-51
465,-50
466,-50
467,-49
468,-49
469,-48
470,-48
471,-47
472,-46
473,-45
474,-44
475,-43
476,-42
477,-42
478,-41
479,-40
480,-39
481,-38
482,-37
483,-37
484,-36
485,-36
486,-35
487,-34
488,-33
489,-31
490,-29
491,-27
492,-25
493,-23
494,-20
495,-18
496,-16
497,-14
498,-12
499,-10
500,-9
501,-7
502,-6
503,-5
504,-4
505,-3
506,-1
507,0
508,2
509,4
510,6
511,7
512,8
513,9
514,11
515,13
516,17
517,24
518,38
519,53
520,69
521,84
522,98
523,107
524,114
525,120
526,122
527,122
528,120
529,116
530,110
531,100
532,83
533,65
534,48
535,29
536,12
537,6
538,3
539,2
540,1
541,0
542,0
543,0
544,-1
545,-1
546,-2
547,-3
548,-4
549,-4
550,-4
551,-5
552,-7
553,-8
554,-11
555,-13
556,-16
557,-21
558,-29
559,-36
560,-38
561,-39
562,-41
563,-41
564,-23
565,26
566,113
567,246
568,429
569,658
570,892
571,1092
572,1179
573,1171
574,1039
575,777
576,478
577,218
578,34
579,-8
580,-17
581,-25
582,-32
583,-37
584,-40
585,-42
586,-44
587,-45
588,-46
589,-45
590,-44
591,-44
592,-45
593,-45
594,-46
595,-47
596,-47
597,-48
598,-49
599,-49
600,-48
601,-46
602,-42
603,-37
604,-33
605,-30
606,-27
607,-25
608,-22
609,-20
610,-17
611,-15
612,-13
613,-10
614,-9
615,-7
616,-5
617,-2
618,0
619,4
620,10
621,16
622,22
623,27
624,31
625,34
626,37
627,39
628,42
629,44
630,46
631,47
632,47
633,47
634,47
635,46
636,44
637,42
638,39
639,35
640,32
641,28
642,24
643,16
644,10
645,8
646,7
647,6
648,5
649,4
650,3
651,3
652,2
653,1
654,0
655,0
656,0
657,-2
658,-4
659,-7
660,-15
661,-24
662,-32
663,-38
664,-46
665,-53
666,-61
667,-68
668,-76
669,-85
670,-91
671,-95
672,-98
673,-101
674,-103
675,-106
676,-107
677,-108
678,-109
679,-110
680,-110
681,-110
682,-111
683,-112
684,-113
685,-114
686,-114
687,-111
688,-107
689,-102
690,-95
691,-87
692,-79
693,-73
694,-69
695,-66
696,-64
697,-62
698,-60
699,-58
700,-56
701,-55
702,-53
703,-51
704,-49
705,-47
706,-45
707,-42
708,-39
709,-37
710,-34
711,-32
712,-30
713,-28
714,-26
715,-25
716,-24
717,-22
718,-21
719,-19
720,-18
721,-16
722,-15
723,-13
724,-12
725,-10
726,-9
727,-7
728,-5
729,-2
730,0
731,1
732,4
733,6
734,7
735,8
736,9
737,9
738,10
739,10
740,11
741,11
742,11
743,12
744,12
745,13
746,13
747,14
748,15
749,16
750,16
751,17
752,17
753,18
754,19
755,21
756,22
757,25
758,29
759,38
760,46
761,53
762,59
763,64
764,68
765,73
766,81
767,93
768,105
769,118
770,127
771,132
772,135
773,137
774,137
775,135
776,132
777,128
778,121
779,108
780,93
781,79
782,68
783,62
784,55
785,49
786,46
787,44
788,43
789,41
790,40
791,40
792,39
793,38
794,38
795,37
796,37
797,36
798,35
799,34
800,33
801,32
802,31
803,30
804,29
805,27
806,22
807,10
808,1
809,-4
810,-3
811,8
812,41
813,114
814,228
815,389
816,593
817,826
818,1050
819,1214
820,1275
821,1199
822,990
823,699
824,405
825,165
826,21
827,-5
828,-1
829,21
830,34
831,26
832,13
833,7
834,6
835,5
836,5
837,5
838,6
839,8
840,10
841,13
842,15
843,18
844,23
845,30
846,36
847,42
848,46
849,51
850,56
851,60
852,65
853,68
854,72
855,76
856,80
857,84
858,88
859,91
860,93
861,94
862,96
863,97
864,99
865,100
866,101
867,102
868,103
869,104
870,105
871,106
872,107
873,107
874,107
875,107
876,107
877,106
878,106
879,105
880,104
881,103
882,102
883,101
884,99
885,97
886,96
887,94
888,91
889,83
890,77
891,70
892,64
893,59
894,54
895,51
896,47
897,39
898,27
899,16
900,10
901,5
902,0
903,-5
904,-12
905,-21
906,-29
907,-35
908,-41
909,-47
910,-52
911,-58
912,-63
913,-69
914,-76
915,-84
916,-91
917,-97
918,-102
919,-108
920,-115
921,-122
922,-129
923,-133
924,-135
925,-136
926,-137
927,-138
928,-138
929,-138
930,-137
931,-134
932,-130
933,-126
934,-123
935,-119
936,-116
937,-112
938,-109
939,-107
940,-104
941,-102
942,-100
943,-98
944,-95
945,-90
946,-86
947,-81
948,-76
949,-70
950,-62
951,-55
952,-50
953,-46
954,-43
955,-39
956,-35
957,-33
958,-31
959,-30
960,-28
961,-27
962,-26
963,-25
964,-24
965,-22
966,-21
967,-19
968,-18
969,-16
970,-14
971,-11
972,-6
973,-1
974,2
975,5
976,7
977,8
978,10
979,11
980,12
981,13
982,14
983,14
984,15
985,16
986,17
987,18
988,19
989,20
990,21
991,22
992,24
993,25
994,27
995,29
996,33
997,37
998,41
999,45
1000,48
1001,50
1002,52
1003,54
1004,56
1005,58
1006,59
1007,61
1008,62
1009,64
1010,67
1011,70
1012,75
1013,84
1014,92
1015,102
1016,115
1017,128
1018,141
1019,153
1020,161
1021,168
1022,173
1023,178
1024,180
1025,177
1026,171
1027,162
1028,149
1029,136
1030,123
1031,111
1032,97
1033,89
1034,85
1035,82
1036,80
1037,77
1038,75
1039,73
1040,71
1041,69
1042,68
1043,64
1044,59
1045,55
1046,51
1047,49
1048,48
1049,47
1050,46
1051,44
1052,43
1053,41
1054,38
1055,35
1056,30
1057,19
1058,7
1059,0
1060,3
1061,32
1062,94
1063,197
1064,343
1065,535
1066,752
1067,971
1068,1148
1069,1236
1070,1200
1071,1031
1072,773
1073,480
1074,224
1075,54
1076,3
1077,0
1078,32
1079,59
1080,69
1081,59
1082,31
1083,6
1084,-3
1085,-7
1086,-9
1087,-11
1088,-10
1089,-6
1090,0
1091,10
1092,24
1093,33
1094,38
1095,45
1096,52
1097,57
1098,61
1099,64
1100,67
1101,71
1102,74
1103,77
1104,80
1105,82
1106,85
1107,88
1108,90
1109,92
1110,93
1111,93
1112,92
1113,91
1114,90
1115,88
1116,85
1117,81
1118,74
1119,64
1120,53
1121,43
1122,35
1123,28
1124,22
1125,16
1126,11
1127,2
1128,-9
1129,-18
1130,-28
1131,-43
