,0
0,9
1,10
2,12
3,14
4,15
5,16
6,16
7,16
8,17
9,16
10,16
11,15
12,14
13,14
14,13
15,12
16,10
17,8
18,8
19,9
20,11
21,12
22,14
23,16
24,18
25,19
26,18
27,15
28,11
29,5
30,-2
31,-8
32,-11
33,-13
34,-15
35,-17
36,-18
37,-19
38,-20
39,-21
40,-21
41,-22
42,-22
43,-23
44,-23
45,-25
46,-27
47,-26
48,-19
49,-8
50,6
51,30
52,62
53,104
54,158
55,221
56,281
57,307
58,303
59,254
60,166
61,71
62,-7
63,-50
64,-64
65,-58
66,-48
67,-39
68,-34
69,-31
70,-30
71,-33
72,-40
73,-46
74,-52
75,-56
76,-56
77,-51
78,-45
79,-40
80,-36
81,-33
82,-29
83,-26
84,-22
85,-19
86,-17
87,-16
88,-14
89,-13
90,-11
91,-10
92,-8
93,-7
94,-5
95,-4
96,-2
97,0
98,1
99,3
100,6
101,13
102,19
103,23
104,25
105,27
106,28
107,30
108,32
109,34
110,36
111,39
112,40
113,41
114,43
115,46
116,48
117,50
118,51
119,51
120,50
121,50
122,49
123,48
124,45
125,47
126,54
127,57
128,59
129,61
130,63
131,63
132,63
133,62
134,61
135,61
136,61
137,60
138,60
139,58
140,57
141,55
142,52
143,49
144,46
145,43
146,39
147,35
148,32
149,28
150,23
151,15
152,6
153,-4
154,-16
155,-26
156,-40
157,-49
158,-53
159,-57
160,-59
161,-61
162,-62
163,-63
164,-64
165,-65
166,-65
167,-65
168,-66
169,-67
170,-68
171,-68
172,-67
173,-63
174,-59
175,-55
176,-52
177,-49
178,-45
179,-42
180,-41
181,-39
182,-39
183,-38
184,-38
185,-37
186,-36
187,-35
188,-35
189,-35
190,-35
191,-35
192,-35
193,-35
194,-34
195,-33
196,-33
197,-33
198,-33
199,-32
200,-32
201,-31
202,-31
203,-31
204,-32
205,-32
206,-32
207,-31
208,-31
209,-30
210,-30
211,-30
212,-31
213,-30
214,-30
215,-30
216,-30
217,-31
218,-33
219,-34
220,-35
221,-35
222,-35
223,-35
224,-36
225,-37
226,-37
227,-37
228,-36
229,-34
230,-33
231,-32
232,-32
233,-32
234,-31
235,-31
236,-31
237,-31
238,-31
239,-30
240,-30
241,-29
242,-29
243,-29
244,-30
245,-30
246,-30
247,-30
248,-31
249,-31
250,-31
251,-31
252,-30
253,-29
254,-28
255,-27
256,-26
257,-25
258,-23
259,-22
260,-20
261,-19
262,-18
263,-16
264,-14
265,-11
266,-8
267,-6
268,-4
269,-2
270,-1
271,-1
272,-2
273,-3
274,-5
275,-7
276,-10
277,-13
278,-16
279,-22
280,-28
281,-32
282,-36
283,-38
284,-40
285,-42
286,-44
287,-45
288,-47
289,-47
290,-47
291,-47
292,-47
293,-46
294,-45
295,-43
296,-42
297,-39
298,-30
299,-7
300,29
301,80
302,148
303,225
304,293
305,320
306,313
307,253
308,150
309,44
310,-31
311,-54
312,-61
313,-56
314,-47
315,-48
316,-64
317,-85
318,-93
319,-92
320,-82
321,-66
322,-57
323,-56
324,-55
325,-55
326,-55
327,-54
328,-54
329,-52
330,-48
331,-44
332,-39
333,-30
334,-26
335,-24
336,-22
337,-21
338,-18
339,-15
340,-11
341,-8
342,-5
343,-2
344,1
345,4
346,7
347,9
348,12
349,14
350,17
351,20
352,23
353,26
354,28
355,29
356,31
357,33
358,36
359,39
360,42
361,45
362,48
363,51
364,56
365,60
366,64
367,66
368,69
369,71
370,73
371,76
372,79
373,82
374,85
375,88
376,89
377,91
378,93
379,96
380,98
381,99
382,100
383,101
384,102
385,102
386,102
387,102
388,100
389,99
390,97
391,96
392,94
393,92
394,90
395,87
396,80
397,74
398,69
399,60
400,46
401,31
402,16
403,6
404,1
405,-2
406,-7
407,-12
408,-16
409,-18
410,-20
411,-21
412,-22
413,-23
414,-24
415,-25
416,-26
417,-27
418,-28
419,-28
420,-29
421,-30
422,-31
423,-32
424,-32
425,-32
426,-32
427,-32
428,-32
429,-32
430,-33
431,-33
432,-33
433,-34
434,-35
435,-37
436,-38
437,-38
438,-38
439,-37
440,-35
441,-33
442,-31
443,-30
444,-29
445,-27
446,-25
447,-23
448,-22
449,-23
450,-24
451,-25
452,-26
453,-27
454,-27
455,-29
456,-30
457,-32
458,-33
459,-34
460,-35
461,-35
462,-36
463,-36
464,-36
465,-36
466,-36
467,-35
468,-35
469,-35
470,-35
471,-36
472,-36
473,-37
474,-37
475,-38
476,-39
477,-39
478,-39
479,-39
480,-38
481,-38
482,-38
483,-39
484,-39
485,-39
486,-39
487,-39
488,-39
489,-39
490,-39
491,-38
492,-38
493,-37
494,-36
495,-36
496,-36
497,-36
498,-35
499,-35
500,-35
501,-34
502,-34
503,-33
504,-32
505,-30
506,-29
507,-28
508,-26
509,-24
510,-23
511,-21
512,-20
513,-18
514,-16
515,-15
516,-14
517,-13
518,-12
519,-11
520,-10
521,-9
522,-9
523,-9
524,-9
525,-9
526,-9
527,-8
528,-8
529,-10
530,-14
531,-19
532,-26
533,-32
534,-35
535,-37
536,-40
537,-42
538,-44
539,-45
540,-45
541,-45
542,-45
543,-45
544,-44
545,-42
546,-40
547,-37
548,-33
549,-28
550,-8
551,37
552,96
553,164
554,232
555,287
556,307
557,302
558,256
559,176
560,88
561,16
562,-10
563,-15
564,-19
565,-22
566,-25
567,-27
568,-30
569,-32
570,-33
571,-34
572,-35
573,-35
574,-34
575,-32
576,-30
577,-28
578,-26
579,-24
580,-22
581,-20
582,-19
583,-17
584,-15
585,-13
586,-11
587,-9
588,-6
589,-3
590,-1
591,0
592,2
593,4
594,6
595,8
596,9
597,11
598,12
599,13
600,15
601,16
602,17
603,19
604,21
605,22
606,23
607,25
608,26
609,27
610,30
611,36
612,44
613,48
614,51
615,52
616,54
617,55
618,57
619,58
620,60
621,61
622,63
623,64
624,66
625,69
626,75
627,85
628,90
629,92
630,94
631,96
632,97
633,99
634,100
635,101
636,102
637,103
638,104
639,106
640,108
641,108
642,106
643,102
644,97
645,88
646,73
647,62
648,56
649,49
650,43
651,37
652,31
653,25
654,19
655,13
656,6
657,0
658,-8
659,-14
660,-19
661,-23
662,-26
663,-27
664,-28
665,-29
666,-30
667,-30
668,-30
669,-30
670,-29
671,-29
672,-29
673,-29
674,-29
675,-30
676,-31
677,-31
678,-32
679,-33
680,-34
681,-35
682,-35
683,-36
684,-36
685,-37
686,-37
687,-37
688,-38
689,-39
690,-40
691,-41
692,-42
693,-43
694,-43
695,-44
696,-44
697,-44
698,-43
699,-43
700,-43
701,-43
702,-43
703,-43
704,-43
705,-43
706,-44
707,-45
708,-46
709,-47
710,-47
711,-48
712,-48
713,-49
714,-50
715,-51
716,-53
717,-57
718,-61
719,-61
720,-58
721,-55
722,-52
723,-50
724,-47
725,-45
726,-44
727,-42
728,-41
729,-40
730,-39
731,-38
732,-37
733,-37
734,-37
735,-37
736,-37
737,-37
738,-38
739,-39
740,-40
741,-42
742,-43
743,-44
744,-45
745,-45
746,-46
747,-47
748,-48
749,-48
750,-48
751,-47
752,-45
753,-43
754,-40
755,-38
756,-35
757,-33
758,-31
759,-28
760,-26
761,-23
762,-20
763,-18
764,-17
765,-16
766,-15
767,-15
768,-14
769,-14
770,-14
771,-14
772,-14
773,-13
774,-13
775,-13
776,-13
777,-15
778,-18
779,-22
780,-29
781,-40
782,-46
783,-50
784,-52
785,-54
786,-54
787,-52
788,-48
789,-42
790,-34
791,-24
792,-21
793,-19
794,-17
795,-23
796,-29
797,-34
798,-36
799,-33
800,-25
801,-2
802,44
803,107
804,182
805,259
806,323
807,347
808,341
809,287
810,190
811,84
812,-1
813,-46
814,-61
815,-53
816,-41
817,-33
818,-40
819,-48
820,-54
821,-56
822,-51
823,-42
824,-37
825,-33
826,-29
827,-26
828,-24
829,-22
830,-21
831,-19
832,-18
833,-17
834,-15
835,-14
836,-13
837,-13
838,-13
839,-13
840,-12
841,-11
842,-10
843,-9
844,-8
845,-6
846,-4
847,-2
848,0
849,1
850,3
851,5
852,7
853,9
854,11
855,13
856,16
857,18
858,19
859,21
860,23
861,24
862,25
863,26
864,27
865,28
866,29
867,32
868,38
869,48
870,53
871,56
872,58
873,60
874,62
875,64
876,66
877,68
878,71
879,73
880,76
881,79
882,81
883,84
884,87
885,90
886,93
887,94
888,95
889,95
890,96
891,97
892,98
893,99
894,101
895,100
896,93
897,84
898,71
899,63
900,58
901,54
902,48
903,42
904,33
905,22
906,16
907,10
908,5
909,0
910,-5
911,-10
912,-14
913,-17
914,-20
915,-21
916,-22
917,-22
918,-23
919,-24
920,-26
921,-27
922,-25
923,-21
924,-16
925,-11
926,-6
927,-2
928,-1
929,-3
930,-6
931,-7
932,-8
933,-10
934,-11
935,-12
936,-14
937,-15
938,-16
939,-17
940,-18
941,-19
942,-20
943,-20
944,-20
945,-19
946,-17
947,-16
948,-14
949,-14
950,-13
951,-12
952,-12
953,-11
954,-11
955,-11
956,-11
