,0
0,-330
1,-250
2,-177
3,-115
4,-66
5,-42
6,-35
7,-31
8,-29
9,-25
10,-21
11,-18
12,-14
13,-11
14,-8
15,-4
16,-1
17,0
18,3
19,5
20,9
21,12
22,15
23,18
24,21
25,23
26,26
27,29
28,31
29,33
30,36
31,39
32,42
33,45
34,49
35,53
36,57
37,62
38,71
39,79
40,84
41,88
42,96
43,113
44,126
45,132
46,138
47,146
48,154
49,161
50,166
51,170
52,174
53,177
54,179
55,181
56,179
57,176
58,172
59,167
60,163
61,161
62,158
63,154
64,150
65,147
66,143
67,140
68,137
69,135
70,133
71,130
72,127
73,124
74,106
75,73
76,52
77,37
78,28
79,21
80,13
81,6
82,0
83,-4
84,-8
85,-12
86,-14
87,-17
88,-20
89,-22
90,-24
91,-25
92,-26
93,-26
94,-27
95,-27
96,-28
97,-29
98,-29
99,-29
100,-30
101,-30
102,-30
103,-30
104,-30
105,-30
106,-30
107,-30
108,-32
109,-33
110,-34
111,-34
112,-33
113,-34
114,-34
115,-35
116,-35
117,-34
118,-34
119,-35
120,-37
121,-40
122,-42
123,-43
124,-42
125,-40
126,-38
127,-37
128,-35
129,-33
130,-30
131,-28
132,-28
133,-30
134,-33
135,-37
136,-42
137,-47
138,-50
139,-49
140,-46
141,-42
142,-37
143,-38
144,-49
145,-56
146,-60
147,-65
148,-68
149,-69
150,-67
151,-64
152,-59
153,-52
154,-41
155,-25
156,-17
157,-13
158,-10
159,-8
160,-6
161,-5
162,-3
163,-1
164,0
165,2
166,3
167,5
168,7
169,10
170,13
171,15
172,15
173,11
174,4
175,-1
176,-7
177,-14
178,-21
179,-27
180,-33
181,-38
182,-43
183,-49
184,-57
185,-67
186,-73
187,-73
188,-73
189,-72
190,-72
191,-73
192,-73
193,-73
194,-73
195,-73
196,-74
197,-74
198,-75
199,-75
200,-74
201,-73
202,-72
203,-71
204,-70
205,-68
206,-67
207,-64
208,-61
209,-59
210,-52
211,-35
212,-1
213,48
214,123
215,226
216,349
217,473
218,561
219,569
220,525
221,365
222,129
223,-141
224,-384
225,-542
226,-588
227,-532
228,-419
229,-301
230,-212
231,-162
232,-138
233,-123
234,-110
235,-93
236,-80
237,-72
238,-65
239,-58
240,-52
241,-46
242,-40
243,-36
244,-32
245,-27
246,-23
247,-18
248,-14
249,-10
250,-5
251,0
252,8
253,16
254,21
255,25
256,30
257,35
258,38
259,33
260,25
261,18
262,10
263,6
264,10
265,20
266,28
267,38
268,47
269,57
270,67
271,80
272,95
273,106
274,113
275,120
276,127
277,135
278,143
279,150
280,156
281,163
282,168
283,174
284,179
285,183
286,189
287,195
288,200
289,203
290,201
291,197
292,190
293,180
294,160
295,138
296,113
297,95
298,85
299,77
300,72
301,68
302,64
303,61
304,57
305,53
306,48
307,41
308,32
309,21
310,8
311,0
312,-6
313,-11
314,-18
315,-24
316,-30
317,-34
318,-36
319,-38
320,-40
321,-43
322,-45
323,-47
324,-49
325,-50
326,-51
327,-52
328,-53
329,-55
330,-56
331,-58
332,-61
333,-68
334,-67
335,-57
336,-50
337,-46
338,-41
339,-38
340,-36
341,-36
342,-38
343,-41
344,-45
345,-48
346,-53
347,-61
348,-60
349,-49
350,-41
351,-36
352,-30
353,-26
354,-24
355,-24
356,-24
357,-24
358,-23
359,-21
360,-34
361,-46
362,-54
363,-61
364,-67
365,-71
366,-75
367,-79
368,-85
369,-89
370,-84
371,-75
372,-67
373,-60
374,-54
375,-48
376,-44
377,-42
378,-39
379,-37
380,-35
381,-33
382,-32
383,-30
384,-29
385,-27
386,-26
387,-24
388,-23
389,-22
390,-20
391,-19
392,-17
393,-15
394,-10
395,-4
396,1
397,8
398,14
399,19
400,23
401,28
402,31
403,33
404,34
405,33
406,29
407,25
408,20
409,14
410,7
411,-3
412,-12
413,-20
414,-32
415,-50
416,-59
417,-64
418,-68
419,-71
420,-73
421,-74
422,-72
423,-68
424,-64
425,-60
426,-56
427,-52
428,-46
429,-39
430,-34
431,-31
432,-30
433,-28
434,-26
435,-24
436,-21
437,-17
438,-15
439,-10
440,4
441,42
442,100
443,179
444,280
445,394
446,497
447,549
448,544
449,467
450,300
451,84
452,-136
453,-317
454,-427
455,-446
456,-439
457,-384
458,-315
459,-237
460,-157
461,-84
462,-43
463,-27
464,-25
465,-29
466,-34
467,-39
468,-25
469,-10
470,1
471,7
472,11
473,13
474,14
475,15
476,16
477,18
478,19
479,20
480,19
481,18
482,16
483,14
484,12
485,10
486,12
487,28
488,37
489,44
490,50
491,56
492,62
493,67
494,72
495,76
496,81
497,86
498,92
499,98
500,103
501,109
502,115
503,122
504,129
505,138
506,146
507,155
508,163
509,168
510,173
511,178
512,183
513,186
514,189
515,190
516,190
517,190
518,189
519,188
520,186
521,183
522,178
523,173
524,166
525,151
526,141
527,134
528,129
529,123
530,115
531,106
532,93
533,77
534,62
535,48
536,33
537,17
538,5
539,-3
540,-10
541,-16
542,-22
543,-26
544,-28
545,-30
546,-32
547,-34
548,-36
549,-39
550,-41
551,-44
552,-46
553,-49
554,-52
555,-55
556,-58
557,-60
558,-62
559,-65
560,-68
561,-71
562,-73
563,-74
564,-74
565,-73
566,-72
567,-70
568,-68
569,-66
570,-63
571,-61
572,-59
573,-57
574,-55
575,-53
576,-52
577,-51
578,-51
579,-51
580,-53
581,-55
582,-57
583,-60
584,-64
585,-67
586,-71
587,-75
588,-79
589,-88
590,-95
591,-95
592,-88
593,-79
594,-72
595,-66
596,-59
597,-55
598,-53
599,-52
600,-50
601,-47
602,-42
603,-53
604,-60
605,-63
606,-66
607,-69
608,-70
609,-71
610,-71
611,-70
612,-68
613,-64
614,-59
615,-55
616,-50
617,-46
618,-42
619,-38
620,-34
621,-30
622,-25
623,-21
624,-18
625,-14
626,-12
627,-10
628,-8
629,-6
630,-4
631,-1
632,3
633,8
634,11
635,11
636,7
637,0
638,-7
639,-17
640,-33
641,-47
642,-59
643,-70
644,-80
645,-89
646,-94
647,-98
648,-101
649,-104
650,-107
651,-108
652,-107
653,-106
654,-103
655,-101
656,-99
657,-98
658,-96
659,-93
660,-91
661,-89
662,-88
663,-86
664,-84
665,-81
666,-79
667,-76
668,-73
669,-68
670,-48
671,2
672,77
673,182
674,317
675,463
676,586
677,641
678,594
679,441
680,204
681,-68
682,-319
683,-497
684,-556
685,-554
686,-480
687,-370
688,-262
689,-182
690,-141
691,-129
692,-122
693,-117
694,-111
695,-106
696,-101
697,-95
698,-89
699,-81
700,-75
701,-71
702,-69
703,-68
704,-66
705,-64
706,-63
707,-61
708,-60
709,-58
710,-54
711,-51
712,-46
713,-42
714,-39
715,-35
716,-32
717,-28
718,-25
719,-22
720,-18
721,-14
722,-11
723,-7
724,-3
725,1
726,6
727,14
728,31
729,48
730,62
731,72
732,81
733,89
734,95
735,100
736,105
737,109
738,113
739,116
740,120
741,124
742,129
743,135
744,145
745,161
746,169
747,173
748,177
749,180
750,181
751,181
752,178
753,172
754,164
755,154
756,137
757,121
758,107
759,95
760,83
761,70
762,55
763,38
764,24
765,15
766,9
767,5
768,1
769,-1
770,-4
771,-7
772,-11
773,-15
774,-18
775,-20
776,-22
777,-24
778,-27
779,-30
780,-33
781,-35
782,-36
783,-36
784,-36
785,-36
786,-36
787,-35
788,-34
789,-33
790,-32
791,-30
792,-29
793,-27
794,-24
795,-21
796,-23
797,-28
798,-32
799,-36
800,-39
801,-41
802,-40
803,-39
804,-37
805,-35
806,-32
807,-26
808,-27
809,-39
810,-48
811,-54
812,-60
813,-64
814,-64
815,-61
816,-56
817,-51
818,-47
819,-40
820,-34
821,-34
822,-40
823,-45
824,-48
825,-50
826,-52
827,-54
828,-56
829,-58
830,-60
831,-63
832,-64
833,-64
834,-64
835,-63
836,-62
837,-59
838,-56
839,-53
840,-49
841,-45
842,-41
843,-37
844,-31
845,-17
846,-7
847,-5
848,-4
849,-1
850,1
851,2
852,0
853,-2
854,-3
855,-5
856,-6
857,-3
858,2
859,9
860,15
861,23
862,29
863,30
864,24
865,15
866,0
867,-23
868,-35
869,-40
870,-43
871,-46
872,-49
873,-52
874,-55
875,-58
876,-61
877,-63
878,-64
879,-66
880,-68
881,-70
882,-72
883,-76
884,-80
885,-83
886,-84
887,-82
888,-79
889,-76
890,-74
891,-72
892,-70
893,-68
894,-65
895,-60
896,-55
897,-47
898,-36
899,3
900,77
901,178
902,303
903,443
904,580
905,674
906,682
907,632
908,463
909,236
910,-6
911,-223
912,-381
913,-443
914,-444
915,-389
916,-303
917,-221
918,-157
919,-115
920,-92
921,-74
922,-60
923,-50
924,-46
925,-43
926,-40
927,-39
928,-38
929,-38
930,-38
931,-37
932,-36
933,-35
934,-33
935,-31
936,-30
937,-29
938,-27
939,-25
940,-23
941,-20
942,-16
943,-12
944,-6
945,8
946,20
947,30
948,38
949,43
950,48
951,54
952,59
953,65
954,70
