,0
0,-4
1,-2
2,-2
3,-4
4,-8
5,-13
6,-19
7,-28
8,-42
9,-54
10,-62
11,-69
12,-75
13,-77
14,-76
15,-72
16,-64
17,-41
18,-4
19,55
20,138
21,250
22,397
23,574
24,763
25,918
26,979
27,919
28,750
29,508
30,242
31,19
32,-87
33,-123
34,-112
35,-104
36,-100
37,-98
38,-95
39,-93
40,-89
41,-86
42,-83
43,-79
44,-75
45,-70
46,-61
47,-47
48,-36
49,-28
50,-22
51,-17
52,-17
53,-21
54,-27
55,-30
56,-34
57,-39
58,-43
59,-45
60,-43
61,-40
62,-35
63,-32
64,-29
65,-26
66,-23
67,-20
68,-16
69,-13
70,-10
71,-7
72,-4
73,-1
74,1
75,4
76,7
77,10
78,14
79,19
80,25
81,30
82,35
83,39
84,44
85,49
86,58
87,70
88,77
89,80
90,82
91,85
92,87
93,88
94,89
95,86
96,82
97,78
98,74
99,71
100,67
101,61
102,56
103,50
104,42
105,27
106,6
107,-6
108,-14
109,-19
110,-22
111,-24
112,-28
113,-33
114,-32
115,-21
116,-14
117,-8
118,-3
119,0
120,0
121,0
122,-3
123,-7
124,-13
125,-26
126,-37
127,-39
128,-41
129,-43
130,-42
131,-36
132,-27
133,-20
134,-11
135,-6
136,-6
137,-13
138,-20
139,-23
140,-26
141,-29
142,-32
143,-34
144,-36
145,-37
146,-38
147,-38
148,-38
149,-39
150,-38
151,-37
152,-36
153,-36
154,-35
155,-34
156,-32
157,-30
158,-28
159,-27
160,-26
161,-25
162,-24
163,-23
164,-22
165,-21
166,-20
167,-18
168,-16
169,-11
170,-12
171,-22
172,-31
173,-40
174,-46
175,-49
176,-51
177,-54
178,-56
179,-57
180,-56
181,-55
182,-54
183,-53
184,-52
185,-52
186,-51
187,-50
188,-48
189,-45
190,-43
191,-41
192,-40
193,-38
194,-35
195,-29
196,-19
197,-9
198,-3
199,0
200,2
201,4
202,6
203,7
204,6
205,3
206,0
207,-6
208,-17
209,-30
210,-33
211,-36
212,-38
213,-40
214,-41
215,-41
216,-41
217,-39
218,-37
219,-34
220,-30
221,-24
222,-23
223,-31
224,-37
225,-43
226,-47
227,-49
228,-48
229,-44
230,-38
231,-31
232,-21
233,-13
234,-3
235,4
236,-7
237,-18
238,-26
239,-31
240,-31
241,-26
242,-21
243,-16
244,-11
245,-6
246,-3
247,-1
248,0
249,1
250,2
251,3
252,4
253,5
254,5
255,5
256,3
257,1
258,-1
259,-4
260,-7
261,-10
262,-12
263,-14
264,-17
265,-19
266,-21
267,-23
268,-25
269,-27
270,-29
271,-31
272,-33
273,-34
274,-35
275,-37
276,-41
277,-45
278,-47
279,-45
280,-40
281,-34
282,-26
283,-16
284,-11
285,-9
286,-5
287,-1
288,-13
289,-21
290,-25
291,-29
292,-31
293,-33
294,-34
295,-33
296,-29
297,-23
298,-18
299,-13
300,-9
301,-4
302,1
303,6
304,10
305,11
306,10
307,9
308,7
309,4
310,2
311,-2
312,-9
313,-9
314,2
315,15
316,29
317,38
318,46
319,53
320,57
321,61
322,63
323,65
324,67
325,69
326,70
327,71
328,70
329,70
330,69
331,68
332,68
333,67
334,65
335,63
336,61
337,59
338,58
339,58
340,59
341,60
342,61
343,63
344,65
345,63
346,51
347,44
348,39
349,34
350,31
351,28
352,28
353,28
354,29
355,30
356,31
357,33
358,36
359,40
360,46
361,54
362,61
363,68
364,73
365,79
366,84
367,87
368,91
369,107
370,174
371,280
372,416
373,574
374,734
375,865
376,923
377,916
378,820
379,646
380,428
381,209
382,39
383,-29
384,-50
385,-61
386,-68
387,-72
388,-77
389,-84
390,-92
391,-92
392,-83
393,-72
394,-61
395,-56
396,-53
397,-51
398,-51
399,-50
400,-50
401,-51
402,-53
403,-57
404,-62
405,-73
406,-85
407,-90
408,-94
409,-84
410,-75
411,-69
412,-63
413,-56
414,-49
415,-36
416,-24
417,-20
418,-17
419,-15
420,-14
421,-12
422,-11
423,-9
424,-7
425,-4
426,-3
427,-5
428,-8
429,-12
430,-17
431,-16
432,-6
433,4
434,17
435,28
436,40
437,51
438,59
439,63
440,66
441,68
442,70
443,72
444,73
445,74
446,75
447,76
448,77
449,77
450,78
451,79
452,80
453,82
454,80
455,69
456,59
457,50
458,42
459,35
460,27
461,19
462,15
463,12
464,9
465,6
466,4
467,6
468,10
469,13
470,15
471,17
472,18
473,17
474,12
475,6
476,0
477,-3
478,-6
479,-9
480,-12
481,-15
482,-18
483,-21
484,-24
485,-26
486,-28
487,-29
488,-30
489,-31
490,-31
491,-30
492,-30
493,-29
494,-29
495,-30
496,-31
497,-33
498,-34
499,-35
500,-36
501,-37
502,-36
503,-35
504,-34
505,-31
506,-28
507,-23
508,-16
509,-5
510,4
511,10
512,17
513,21
514,20
515,14
516,4
517,-8
518,-23
519,-31
520,-36
521,-39
522,-42
523,-44
524,-44
525,-41
526,-36
527,-30
528,-24
529,-17
530,-9
531,0
532,9
533,21
534,35
535,42
536,46
537,50
538,54
539,56
540,51
541,41
542,26
543,6
544,-3
545,-9
546,-13
547,-16
548,-17
549,-17
550,-15
551,-11
552,-5
553,0
554,6
555,14
556,23
557,32
558,41
559,49
560,57
561,64
562,64
563,57
564,48
565,40
566,29
567,23
568,22
569,22
570,21
571,20
572,19
573,18
574,17
575,17
576,17
577,18
578,20
579,23
580,28
581,33
582,39
583,44
584,50
585,55
586,60
587,64
588,67
589,70
590,72
591,74
592,77
593,79
594,81
595,82
596,83
597,82
598,80
599,78
600,75
601,72
602,69
603,66
604,63
605,60
606,58
607,56
608,56
609,57
610,60
611,63
