,0
0,41
1,41
2,41
3,43
4,44
5,46
6,46
7,46
8,45
9,44
10,43
11,43
12,43
13,43
14,43
15,44
16,45
17,46
18,48
19,48
20,48
21,48
22,48
23,48
24,48
25,49
26,49
27,48
28,48
29,49
30,50
31,51
32,52
33,52
34,51
35,51
36,51
37,52
38,51
39,51
40,50
41,50
42,50
43,52
44,54
45,55
46,58
47,60
48,62
49,65
50,69
51,74
52,85
53,116
54,150
55,189
56,234
57,272
58,329
59,389
60,454
61,520
62,558
63,598
64,630
65,647
66,658
67,664
68,664
69,652
70,637
71,623
72,608
73,594
74,584
75,573
76,531
77,466
78,384
79,295
80,213
81,148
82,108
83,67
84,22
85,-23
86,-76
87,-106
88,-120
89,-132
90,-141
91,-146
92,-150
93,-152
94,-153
95,-154
96,-155
97,-156
98,-156
99,-156
100,-156
101,-156
102,-155
103,-154
104,-149
105,-140
106,-130
107,-121
108,-117
109,-114
110,-112
111,-109
112,-106
113,-104
114,-101
115,-100
116,-98
117,-97
118,-95
119,-94
120,-93
121,-92
122,-91
123,-91
124,-91
125,-92
126,-93
127,-94
128,-94
129,-94
130,-94
131,-93
132,-91
133,-89
134,-87
135,-84
136,-82
137,-80
138,-78
139,-76
140,-75
141,-73
142,-72
143,-70
144,-67
145,-64
146,-60
147,-56
148,-52
149,-47
150,-43
151,-40
152,-37
153,-34
154,-33
155,-31
156,-30
157,-28
158,-27
159,-27
160,-27
161,-27
162,-26
163,-25
164,-24
165,-22
166,-21
167,-21
168,-21
169,-20
170,-20
171,-20
172,-21
173,-22
174,-23
175,-23
176,-24
177,-24
178,-24
179,-25
180,-26
181,-26
182,-27
183,-27
184,-26
185,-26
186,-26
187,-26
188,-27
189,-27
190,-27
191,-27
192,-28
193,-29
194,-30
195,-31
196,-31
197,-31
198,-31
199,-31
200,-31
201,-32
202,-34
203,-36
204,-38
205,-39
206,-39
207,-39
208,-37
209,-36
210,-35
211,-33
212,-31
213,-29
214,-26
215,-25
216,-24
217,-23
218,-22
219,-21
220,-20
221,-19
222,-19
223,-17
224,-13
225,-10
226,-14
227,-22
228,-27
229,-31
230,-35
231,-38
232,-39
233,-37
234,-35
235,-32
236,-30
237,-29
238,-28
239,-27
240,-26
241,-26
242,-25
243,-25
244,-24
245,-23
246,-22
247,-20
248,-20
249,-19
250,-18
251,-16
