,0
0,29
1,26
2,23
3,19
4,14
5,8
6,-1
7,-16
8,-34
9,-56
10,-72
11,-87
12,-99
13,-107
14,-113
15,-120
16,-127
17,-127
18,-115
19,-107
20,-102
21,-98
22,-95
23,-91
24,-87
25,-83
26,-78
27,-72
28,-64
29,-47
30,-14
31,41
32,105
33,182
34,273
35,382
36,509
37,654
38,821
39,994
40,1148
41,1211
42,1196
43,1063
44,812
45,509
46,217
47,-14
48,-163
49,-240
50,-267
51,-275
52,-278
53,-282
54,-286
55,-288
56,-287
57,-278
58,-263
59,-245
60,-220
61,-195
62,-179
63,-167
64,-158
65,-149
66,-139
67,-130
68,-123
69,-117
70,-111
71,-106
72,-101
73,-96
74,-92
75,-88
76,-84
77,-81
78,-77
79,-73
80,-70
81,-67
82,-65
83,-64
84,-64
85,-64
86,-64
87,-65
88,-65
89,-65
90,-65
91,-64
92,-64
93,-62
94,-60
95,-58
96,-55
97,-53
98,-51
99,-49
100,-46
101,-43
102,-39
103,-35
104,-31
105,-25
106,-13
107,0
108,12
109,21
110,27
111,34
112,42
113,51
114,61
115,72
116,84
117,97
118,114
119,140
120,163
121,186
122,208
123,230
124,240
125,246
126,251
127,256
128,260
129,263
130,264
131,265
132,265
133,264
134,262
135,259
136,255
137,249
138,242
139,235
140,223
141,199
142,173
143,149
144,129
145,111
146,94
147,83
148,74
149,67
150,59
151,50
152,43
153,35
154,28
155,19
156,8
157,-1
158,-9
159,-15
160,-20
161,-23
162,-26
163,-29
164,-32
165,-35
166,-36
167,-35
168,-35
169,-34
170,-33
171,-31
172,-28
173,-24
174,-17
175,-11
176,-11
177,-22
178,-34
179,-37
180,-40
181,-42
182,-46
183,-50
184,-54
185,-58
186,-60
187,-62
188,-64
189,-67
190,-68
191,-68
192,-67
193,-66
194,-64
195,-63
196,-63
197,-62
198,-60
199,-58
200,-57
201,-57
202,-58
203,-59
204,-59
205,-59
206,-58
207,-58
208,-58
209,-58
210,-58
211,-57
212,-55
213,-54
214,-54
215,-54
216,-55
217,-55
218,-55
219,-55
220,-54
221,-56
222,-57
223,-58
224,-57
225,-56
226,-55
227,-54
228,-53
229,-53
230,-52
231,-50
232,-47
233,-44
234,-42
235,-39
236,-37
237,-33
238,-29
239,-24
240,-20
241,-17
242,-14
243,-11
244,-7
245,-3
246,1
247,5
248,10
249,15
250,20
251,25
252,29
253,32
254,34
255,34
256,33
257,32
258,29
259,26
260,23
261,20
262,16
263,13
264,9
265,5
266,0
267,-4
268,-10
269,-17
270,-25
271,-33
272,-40
273,-46
274,-49
275,-51
276,-53
277,-55
278,-57
279,-59
280,-63
281,-67
282,-68
283,-64
284,-53
285,-36
286,-7
287,33
288,87
289,153
290,231
291,326
292,442
293,577
294,725
295,876
296,1013
297,1101
298,1107
299,1051
300,885
301,646
302,379
303,135
304,-54
305,-182
306,-226
307,-241
308,-250
309,-253
310,-252
311,-245
312,-237
313,-232
314,-227
315,-222
316,-217
317,-212
318,-206
319,-200
320,-193
321,-184
322,-171
323,-148
324,-128
325,-121
326,-118
327,-115
328,-112
329,-109
330,-107
331,-104
332,-101
333,-99
334,-98
335,-97
336,-96
337,-94
338,-93
339,-91
340,-88
341,-85
342,-82
343,-79
344,-76
345,-71
346,-67
347,-62
348,-58
349,-54
350,-50
351,-46
352,-41
353,-36
354,-30
355,-26
356,-22
357,-18
358,-15
359,-12
360,-8
361,-5
362,-3
363,0
364,2
365,5
366,11
367,17
368,24
369,31
370,41
371,54
372,74
373,103
374,123
375,142
376,161
377,187
378,204
379,217
380,227
381,235
382,238
383,241
384,242
385,244
386,247
387,250
388,254
389,256
390,255
391,250
392,242
393,234
394,226
395,216
396,206
397,197
398,187
399,177
400,163
401,143
402,126
403,105
404,77
405,54
406,37
407,18
408,8
409,2
410,-2
411,-7
412,-10
413,-14
414,-19
415,-23
416,-27
417,-31
418,-35
419,-40
420,-45
421,-52
422,-60
423,-65
424,-64
425,-61
426,-55
427,-50
428,-46
429,-42
430,-37
431,-32
432,-31
433,-33
434,-38
435,-44
436,-49
437,-53
438,-57
439,-61
440,-65
441,-69
442,-72
443,-72
444,-71
445,-68
446,-66
447,-63
448,-61
449,-58
450,-54
451,-49
452,-45
453,-41
454,-41
455,-42
456,-43
457,-44
458,-45
459,-45
460,-47
461,-49
462,-51
463,-53
464,-52
465,-51
466,-49
467,-48
468,-47
469,-47
470,-45
471,-44
472,-42
473,-41
474,-41
475,-42
476,-42
477,-41
478,-40
479,-38
480,-37
481,-36
482,-35
483,-34
484,-33
485,-31
486,-30
487,-29
488,-28
489,-27
490,-26
491,-24
492,-22
493,-20
494,-19
495,-17
496,-15
497,-13
498,-10
499,-8
500,-6
501,-4
502,-3
503,0
504,2
505,6
506,10
507,15
508,23
509,40
510,54
511,64
512,75
513,86
514,92
515,95
516,100
517,105
518,83
519,64
520,52
521,43
522,35
523,28
524,24
525,20
526,16
527,11
528,6
529,1
530,-5
531,-11
532,-17
533,-20
534,-25
535,-29
536,-33
537,-36
538,-37
539,-36
540,-35
541,-31
542,-27
543,-20
544,-12
545,7
546,40
547,87
548,148
549,225
550,320
551,428
552,551
553,697
554,866
555,1042
556,1190
557,1256
558,1246
559,1129
560,882
561,578
562,290
563,53
564,-98
565,-142
566,-160
567,-180
568,-206
569,-242
570,-277
571,-298
572,-288
573,-257
574,-207
575,-172
576,-139
577,-115
578,-100
579,-91
580,-85
581,-79
582,-70
583,-60
584,-49
585,-36
586,-18
587,-4
588,8
589,17
590,24
591,30
592,35
593,39
594,45
595,50
596,54
597,57
598,59
599,61
600,63
601,64
602,66
603,68
604,70
605,71
606,73
607,74
608,75
609,74
610,73
611,73
612,73
613,72
614,72
615,73
616,73
617,74
618,75
619,76
620,78
621,81
622,83
623,84
624,86
625,88
626,92
627,103
628,116
629,134
630,151
631,170
632,182
633,191
634,203
635,230
636,252
637,263
638,271
639,278
640,285
641,291
642,298
643,306
644,319
645,330
646,342
647,352
648,362
649,368
650,368
651,361
652,350
653,332
654,306
655,281
656,252
657,219
658,185
659,159
660,143
661,129
662,117
663,104
664,91
665,79
666,67
667,55
668,43
669,30
670,16
671,-6
672,-36
673,-55
674,-66
675,-74
676,-80
677,-84
678,-87
679,-89
680,-91
681,-93
682,-94
683,-96
684,-99
685,-102
686,-106
687,-110
688,-115
689,-120
690,-124
691,-130
692,-138
693,-147
694,-154
695,-160
696,-164
697,-168
698,-173
699,-177
700,-181
701,-185
702,-188
703,-190
704,-191
705,-193
706,-194
707,-195
708,-196
709,-196
710,-197
711,-197
712,-198
713,-199
714,-200
715,-200
716,-200
717,-200
718,-199
719,-198
720,-197
721,-195
722,-193
723,-191
724,-189
725,-189
726,-189
727,-189
728,-189
729,-189
730,-189
731,-189
732,-190
733,-190
734,-189
735,-188
736,-187
737,-186
738,-186
739,-185
740,-184
741,-183
742,-181
743,-181
744,-180
745,-179
746,-178
747,-177
748,-175
749,-173
750,-172
751,-172
752,-171
753,-169
754,-167
755,-167
756,-167
757,-167
758,-167
759,-167
760,-167
761,-167
762,-166
763,-165
764,-165
765,-163
766,-161
767,-158
768,-156
769,-154
770,-152
771,-149
772,-146
773,-141
774,-137
775,-131
776,-117
777,-103
778,-91
779,-81
780,-73
781,-65
782,-58
783,-52
784,-47
785,-44
786,-42
787,-39
788,-35
789,-31
790,-31
791,-38
792,-48
793,-58
794,-71
795,-82
796,-92
797,-96
798,-99
799,-102
800,-106
801,-109
802,-112
803,-114
804,-115
805,-117
806,-118
807,-118
808,-117
809,-116
810,-115
811,-113
812,-112
813,-111
814,-110
815,-108
816,-105
817,-102
818,-86
819,-43
820,20
821,105
822,218
823,352
824,500
825,657
826,820
827,982
828,1120
829,1185
830,1178
831,1082
832,871
833,586
834,292
835,33
836,-136
837,-204
838,-228
839,-239
840,-246
841,-252
842,-257
843,-260
844,-261
845,-260
846,-256
847,-250
848,-239
849,-205
850,-153
851,-117
852,-99
853,-92
854,-86
855,-82
856,-80
857,-77
858,-74
859,-71
860,-68
861,-65
862,-63
863,-61
864,-58
865,-56
866,-54
867,-52
868,-50
869,-46
870,-40
871,-32
872,-27
873,-23
874,-21
875,-19
876,-18
877,-18
878,-17
879,-16
880,-16
881,-15
882,-14
883,-13
884,-12
885,-10
886,-9
887,-8
888,-6
889,-4
890,-2
891,0
892,3
893,8
894,20
895,35
896,54
897,68
898,80
899,90
900,99
901,107
902,115
903,122
904,130
905,140
906,151
907,161
908,171
909,184
910,201
911,219
912,236
913,253
914,271
915,288
916,306
917,323
918,333
919,340
920,346
921,350
922,351
923,350
924,345
925,338
926,330
927,319
928,299
929,274
930,253
931,238
932,223
933,210
934,198
935,185
936,170
937,154
938,136
939,119
940,102
941,85
942,69
943,59
944,51
945,44
946,38
947,33
948,28
949,24
950,20
951,17
952,14
953,12
954,10
955,10
956,9
957,9
958,9
959,9
960,8
961,7
962,5
963,3
964,1
965,0
966,-2
967,-3
968,-4
969,-4
970,-4
971,-4
972,-4
973,-5
974,-7
975,-8
976,-11
977,-16
978,-22
979,-25
980,-23
981,-16
982,-9
983,-5
984,-1
985,2
986,5
987,6
988,8
989,8
990,8
991,6
992,3
993,0
994,-1
995,-4
996,-5
997,-6
998,-8
999,-10
1000,-13
1001,-15
1002,-17
1003,-18
1004,-18
1005,-19
1006,-19
1007,-18
1008,-18
1009,-17
1010,-15
1011,-14
1012,-13
1013,-13
1014,-14
1015,-15
1016,-17
1017,-18
1018,-19
1019,-20
1020,-21
1021,-22
1022,-22
1023,-23
1024,-24
1025,-25
1026,-26
1027,-27
1028,-29
1029,-30
1030,-31
1031,-32
1032,-32
1033,-33
1034,-33
1035,-34
1036,-36
1037,-37
1038,-38
1039,-39
1040,-37
1041,-34
1042,-29
1043,-22
1044,-17
1045,-12
1046,-6
1047,-1
1048,2
1049,6
1050,10
1051,14
1052,17
1053,20
1054,22
1055,23
1056,23
1057,22
1058,20
1059,18
1060,16
1061,14
1062,11
1063,8
1064,4
1065,0
1066,-5
1067,-10
1068,-16
1069,-25
1070,-35
1071,-43
1072,-48
1073,-53
1074,-58
1075,-62
1076,-66
1077,-69
1078,-72
1079,-75
1080,-78
1081,-80
1082,-82
1083,-84
1084,-88
1085,-94
1086,-92
1087,-70
1088,-39
1089,3
1090,73
1091,164
1092,280
1093,409
1094,539
1095,664
1096,799
1097,943
1098,1072
1099,1145
1100,1143
1101,1056
1102,837
1103,563
1104,308
1105,86
1106,-91
1107,-168
1108,-189
1109,-201
1110,-209
1111,-216
1112,-222
1113,-228
1114,-238
1115,-253
1116,-253
1117,-231
1118,-197
1119,-160
1120,-148
1121,-143
1122,-139
1123,-137
1124,-135
1125,-134
1126,-132
1127,-130
1128,-129
1129,-128
1130,-127
1131,-125
1132,-123
1133,-122
1134,-120
1135,-117
1136,-113
1137,-109
1138,-105
1139,-101
1140,-98
1141,-96
1142,-94
1143,-91
1144,-89
1145,-86
1146,-84
1147,-81
1148,-79
1149,-76
1150,-72
1151,-69
1152,-66
1153,-63
1154,-60
1155,-58
1156,-56
1157,-53
1158,-50
1159,-47
1160,-44
1161,-36
1162,-27
1163,-18
1164,-7
1165,2
1166,10
1167,16
1168,22
1169,26
1170,32
1171,37
1172,42
1173,46
1174,50
1175,56
1176,65
1177,83
1178,121
1179,152
1180,176
1181,202
1182,225
1183,245
1184,255
1185,261
1186,265
1187,268
1188,270
1189,272
1190,273
1191,274
1192,274
1193,274
1194,271
1195,267
1196,262
1197,255
1198,247
1199,237
1200,221
1201,207
1202,195
1203,177
1204,152
1205,127
1206,98
1207,76
1208,65
1209,54
1210,40
1211,27
1212,18
1213,12
