,0
0,-14
1,-14
2,-15
3,-18
4,-21
5,-24
6,-27
7,-30
8,-32
9,-34
10,-35
11,-37
12,-37
13,-36
14,-33
15,-30
16,-26
17,-23
18,-20
19,-16
20,-11
21,-7
22,-5
23,-7
24,-11
25,-16
26,-20
27,-26
28,-36
29,-36
30,-25
31,-18
32,-12
33,-7
34,-2
35,1
36,4
37,10
38,18
39,3
40,-6
41,-10
42,-12
43,-14
44,-16
45,-17
46,-19
47,-21
48,-24
49,-26
50,-28
51,-30
52,-31
53,-32
54,-34
55,-35
56,-38
57,-41
58,-48
59,-53
60,-53
61,-50
62,-44
63,-29
64,7
65,64
66,128
67,181
68,201
69,208
70,197
71,165
72,111
73,46
74,-9
75,-28
76,-34
77,-28
78,-16
79,-17
80,-49
81,-96
82,-131
83,-144
84,-144
85,-132
86,-114
87,-89
88,-62
89,-47
90,-41
91,-36
92,-49
93,-60
94,-68
95,-74
96,-77
97,-76
98,-72
99,-66
100,-60
101,-52
102,-41
103,-40
104,-46
105,-50
106,-53
107,-56
108,-59
109,-62
110,-63
111,-64
112,-68
113,-75
114,-68
115,-62
116,-59
117,-55
118,-51
119,-46
120,-42
121,-38
122,-32
123,-29
124,-29
125,-31
126,-33
127,-34
128,-36
129,-37
130,-37
131,-37
132,-34
133,-31
134,-26
135,-19
136,-6
137,15
138,29
139,37
140,44
141,51
142,59
143,67
144,77
145,82
146,79
147,72
148,62
149,52
150,64
151,78
152,89
153,89
154,78
155,64
156,51
157,41
158,36
159,31
160,28
161,26
162,26
163,28
164,31
165,35
166,40
167,47
168,46
169,37
170,28
171,21
172,17
173,21
174,26
175,31
176,37
177,35
178,24
179,18
180,13
181,8
182,5
183,3
184,3
185,6
186,11
187,15
188,19
189,22
190,25
191,29
192,32
193,34
194,35
195,34
196,32
197,29
198,25
199,21
200,17
201,13
202,8
203,2
204,-2
205,-5
206,-7
207,-7
208,-6
209,-5
210,-4
211,-2
212,1
213,8
214,10
215,7
216,6
217,4
218,3
219,1
220,0
221,0
222,0
223,-1
224,-4
225,-6
226,-8
227,-9
228,-9
229,-10
230,-12
231,-14
232,-16
233,-17
234,-16
235,-14
236,-12
237,-9
238,-8
239,-6
240,-3
241,0
242,4
243,7
244,10
245,12
246,14
247,18
248,21
249,23
250,23
251,21
252,17
253,12
254,8
255,3
256,-3
257,-11
258,-17
259,-23
260,-34
261,-48
262,-55
263,-59
264,-62
265,-64
266,-64
267,-60
268,-54
269,-45
270,-30
271,-4
272,12
273,22
274,29
275,35
276,39
277,48
278,62
279,90
280,144
281,216
282,280
283,289
284,274
285,188
286,70
287,-49
288,-141
289,-175
290,-175
291,-142
292,-92
293,-46
294,-18
295,-8
296,-8
297,-19
298,-31
299,-42
300,-50
301,-56
302,-63
303,-70
304,-69
305,-58
306,-50
307,-42
308,-38
309,-39
310,-41
311,-42
312,-44
313,-45
314,-46
315,-47
316,-46
317,-45
318,-44
319,-42
320,-41
321,-38
322,-42
323,-53
324,-59
325,-62
326,-57
327,-48
328,-44
329,-41
330,-38
331,-36
332,-34
333,-32
334,-30
335,-28
336,-26
337,-25
338,-23
339,-21
340,-20
341,-20
342,-19
343,-17
344,-13
345,-9
346,-3
347,3
348,9
349,15
350,21
351,27
352,33
353,38
354,43
355,53
356,70
357,80
358,86
359,91
360,94
361,96
362,97
363,96
364,94
365,91
366,89
367,86
368,84
369,82
370,78
371,74
372,69
373,63
374,57
375,50
376,43
377,37
378,31
379,27
380,25
381,23
382,21
383,19
384,16
385,13
386,11
387,10
388,9
389,8
390,8
391,8
392,8
393,9
394,11
395,12
396,13
397,14
398,15
399,17
400,19
401,22
402,25
403,31
404,35
405,35
406,31
407,26
408,24
409,23
410,21
411,20
412,20
413,20
414,20
415,20
416,19
417,18
418,17
419,16
420,16
421,15
422,14
423,13
424,12
425,12
426,11
427,10
428,9
429,7
430,4
431,-1
432,-6
433,-5
434,-2
435,1
436,2
437,2
438,3
439,4
440,4
441,5
442,6
443,6
444,6
445,6
446,6
447,5
448,4
449,2
450,0
451,0
452,-2
453,-3
454,-4
455,-8
456,-12
457,-14
458,-13
459,-9
460,-4
461,2
462,17
463,37
464,50
465,55
466,59
467,62
468,58
469,50
470,37
471,12
472,-7
473,-18
474,-25
475,-29
476,-32
477,-34
478,-36
479,-37
480,-39
481,-41
482,-42
483,-42
484,-37
485,-29
486,-18
487,1
488,32
489,61
490,89
491,117
492,145
493,176
494,199
495,214
496,225
497,218
498,194
499,140
500,64
501,-10
502,-48
503,-59
504,-66
505,-69
506,-69
507,-67
508,-64
509,-59
510,-49
511,-30
512,-17
513,-9
514,-5
515,-7
516,-16
517,-30
518,-47
519,-57
520,-64
521,-64
522,-52
523,-41
524,-32
525,-25
526,-23
527,-22
528,-19
529,-15
530,-27
531,-35
532,-39
533,-43
534,-46
535,-48
536,-49
537,-51
538,-52
539,-54
540,-56
541,-58
542,-59
543,-60
544,-61
545,-66
546,-65
547,-57
548,-52
549,-48
550,-43
551,-40
552,-37
553,-36
554,-35
555,-34
556,-31
557,-29
558,-26
559,-21
560,-14
561,-7
562,0
563,7
564,16
565,23
566,28
567,34
568,41
569,50
570,56
571,56
572,55
573,54
574,54
575,53
576,53
577,54
578,54
579,53
580,52
581,51
582,50
583,50
584,50
585,50
586,50
587,50
588,49
589,47
590,46
591,44
592,43
593,40
594,37
595,33
596,29
597,25
598,18
599,1
600,-11
601,-20
602,-27
603,-33
604,-36
605,-35
606,-32
607,-29
608,-26
609,-24
610,-21
611,-18
612,-14
613,-11
614,-10
615,-9
616,-8
617,-7
618,-4
619,-1
620,0
621,0
622,-2
623,-7
624,-12
625,-16
626,-22
627,-33
628,-35
629,-31
630,-28
631,-24
632,-21
633,-18
634,-18
635,-22
636,-27
637,-32
638,-35
639,-38
640,-41
641,-46
642,-51
643,-54
644,-54
645,-51
646,-46
647,-41
648,-37
649,-35
650,-33
651,-29
652,-24
653,-20
654,-18
655,-18
656,-19
657,-21
658,-23
659,-24
660,-25
661,-27
662,-30
663,-33
664,-36
665,-37
666,-37
667,-35
668,-32
669,-29
670,-27
671,-25
672,-21
673,-17
674,-13
675,-9
676,-6
677,-3
678,0
679,8
680,7
681,-6
682,-17
683,-25
684,-32
685,-38
686,-43
687,-47
688,-51
689,-56
690,-62
691,-69
692,-73
693,-73
694,-69
695,-62
696,-56
697,-51
698,-46
699,-41
700,-36
701,-30
702,-26
703,-23
704,-20
705,-15
706,2
707,41
708,92
709,145
710,186
711,201
712,201
713,181
714,129
715,45
716,-41
717,-101
718,-120
719,-103
720,-82
721,-65
722,-64
723,-72
724,-77
725,-80
726,-83
727,-85
728,-86
729,-87
730,-86
731,-84
732,-82
733,-80
734,-78
735,-76
736,-74
737,-72
738,-70
739,-68
740,-67
741,-66
742,-65
743,-64
744,-62
745,-60
746,-58
747,-56
748,-55
749,-55
750,-54
751,-53
752,-51
753,-49
754,-46
755,-43
756,-36
757,-29
758,-29
759,-33
760,-39
761,-44
762,-49
763,-53
764,-56
765,-56
766,-51
767,-43
768,-34
769,-27
770,-20
771,-12
772,-5
773,0
774,6
775,11
776,16
777,21
778,27
779,33
780,38
781,44
782,49
783,53
784,55
785,58
786,61
787,64
788,67
789,69
790,70
791,70
792,70
793,69
794,69
795,69
796,69
797,67
798,65
799,63
800,62
801,60
802,58
803,55
804,51
805,47
806,42
807,37
808,33
809,30
810,27
811,23
812,20
813,18
814,17
815,17
816,18
817,18
818,17
819,17
820,17
821,17
822,18
823,18
824,18
825,17
826,13
827,8
828,3
829,0
830,-3
831,-7
832,-10
833,-13
834,-16
835,-17
836,-18
837,-17
838,-16
839,-14
840,-12
841,-9
842,-6
843,-4
844,-2
845,0
846,2
847,5
848,8
849,11
850,12
851,14
852,14
853,15
854,14
855,12
856,9
857,5
858,1
859,-2
860,-5
861,-8
862,-12
863,-17
864,-20
865,-22
866,-22
867,-20
868,-18
869,-15
870,-11
871,-7
872,-3
873,0
874,5
875,8
876,11
877,14
878,16
879,18
880,20
881,23
882,25
883,28
884,30
885,31
886,31
887,27
888,22
889,16
890,11
891,7
892,3
893,0
894,-4
895,-8
896,-12
897,-14
898,-17
899,-18
900,-19
901,-20
902,-21
903,-21
904,-21
905,-22
906,-23
907,-25
908,-29
909,-30
910,-25
911,-14
912,1
913,26
914,53
915,79
916,106
917,131
918,150
919,163
920,172
921,181
922,188
923,175
924,135
925,71
926,0
927,-59
928,-90
929,-100
930,-87
931,-48
932,4
933,34
934,33
935,2
936,-43
937,-66
938,-73
939,-75
940,-68
941,-55
942,-43
943,-30
944,-22
945,-17
946,-15
947,-12
948,-10
949,-8
950,-6
951,-5
952,-6
953,-8
954,-12
955,-17
956,-23
957,-31
958,-35
959,-31
960,-23
961,-18
962,-14
963,-10
964,-6
965,-4
966,-5
967,-9
968,-13
969,-17
970,-22
971,-29
972,-33
973,-29
974,-21
975,-16
976,-11
977,-6
978,-1
979,2
980,7
981,10
982,14
983,18
984,21
985,23
986,27
987,30
988,33
989,35
990,38
991,42
992,47
993,58
994,81
995,95
996,104
997,110
998,112
999,110
1000,104
1001,98
1002,93
1003,89
1004,86
1005,82
1006,79
1007,76
1008,73
1009,71
1010,69
1011,67
1012,64
1013,59
1014,52
1015,41
1016,35
1017,32
1018,30
1019,27
1020,25
1021,24
1022,22
1023,21
1024,19
1025,17
1026,16
1027,14
1028,13
1029,11
1030,8
1031,4
1032,-2
1033,-12
1034,-22
1035,-36
1036,-36
1037,-25
1038,-15
1039,-6
1040,-1
1041,0
1042,3
1043,5
1044,7
1045,2
1046,-6
1047,-17
1048,-30
1049,-36
1050,-40
1051,-45
1052,-47
1053,-43
1054,-34
1055,-27
1056,-19
1057,-15
1058,-17
1059,-21
1060,-23
1061,-24
1062,-25
1063,-26
1064,-27
1065,-28
1066,-30
1067,-32
1068,-33
1069,-35
1070,-37
1071,-39
1072,-41
1073,-44
1074,-49
1075,-53
1076,-53
1077,-48
1078,-41
1079,-35
1080,-27
1081,-21
1082,-15
1083,-6
1084,9
1085,22
1086,31
1087,30
1088,19
1089,12
1090,9
1091,5
1092,2
1093,0
1094,-2
1095,-4
1096,-6
1097,-8
1098,-10
1099,-12
1100,-14
1101,-16
1102,-19
1103,-25
1104,-29
1105,-27
1106,-23
1107,-21
1108,-19
1109,-16
1110,-15
1111,-15
1112,-16
1113,-20
1114,-24
1115,-30
1116,-38
1117,-51
1118,-57
1119,-63
1120,-68
1121,-67
1122,-55
1123,-20
1124,34
1125,98
1126,155
1127,198
1128,209
1129,211
1130,206
1131,171
1132,121
1133,59
1134,-5
1135,-56
1136,-74
1137,-80
1138,-80
1139,-71
1140,-66
1141,-63
1142,-59
1143,-56
1144,-56
1145,-56
1146,-58
1147,-59
1148,-60
1149,-61
1150,-63
1151,-65
1152,-64
1153,-60
1154,-56
1155,-52
1156,-46
1157,-41
1158,-39
1159,-40
1160,-41
1161,-43
1162,-45
1163,-47
1164,-49
1165,-50
1166,-49
1167,-45
1168,-40
1169,-34
1170,-25
1171,-21
1172,-18
1173,-16
1174,-14
1175,-12
1176,-10
1177,-10
1178,-12
1179,-15
1180,-19
1181,-23
1182,-29
1183,-38
1184,-38
1185,-28
1186,-21
1187,-15
1188,-10
1189,-5
1190,-1
1191,2
1192,5
1193,8
1194,12
1195,17
1196,23
1197,28
1198,34
1199,47
1200,57
1201,62
1202,65
1203,61
1204,56
1205,52
1206,56
1207,61
1208,66
1209,68
1210,67
1211,63
1212,62
1213,60
1214,59
1215,59
1216,59
1217,58
1218,57
1219,55
1220,53
1221,52
1222,50
1223,49
1224,46
1225,43
1226,35
1227,16
1228,-3
1229,-16
1230,-20
1231,-23
1232,-26
1233,-27
1234,-26
1235,-22
1236,-16
1237,-5
1238,7
1239,14
1240,19
1241,18
1242,8
1243,3
1244,0
1245,-2
1246,-4
1247,-5
1248,-6
1249,-7
1250,-9
1251,-11
1252,-14
1253,-17
1254,-18
1255,-19
1256,-20
1257,-21
1258,-22
1259,-24
1260,-28
1261,-36
1262,-41
1263,-37
1264,-29
1265,-23
1266,-17
1267,-11
1268,-8
1269,-7
1270,-10
1271,-14
1272,-18
1273,-27
1274,-39
1275,-44
1276,-48
1277,-48
1278,-39
1279,-33
1280,-27
1281,-23
1282,-23
1283,-28
1284,-36
1285,-48
1286,-67
1287,-80
1288,-90
1289,-91
1290,-80
1291,-62
1292,-42
1293,-24
1294,-5
1295,9
1296,19
1297,19
1298,12
1299,9
1300,7
1301,6
1302,4
1303,2
1304,0
1305,-1
1306,-2
1307,-3
1308,-4
1309,-7
1310,-9
1311,-12
1312,-18
1313,-30
1314,-36
1315,-39
1316,-42
1317,-44
1318,-46
1319,-48
1320,-51
1321,-53
1322,-57
1323,-60
1324,-61
1325,-59
1326,-54
1327,-47
1328,-39
1329,-28
1330,-16
1331,0
1332,19
1333,46
1334,78
1335,114
1336,150
1337,180
1338,191
1339,191
1340,178
1341,145
1342,92
1343,36
1344,-15
1345,-36
1346,-41
1347,-44
1348,-47
1349,-49
1350,-51
1351,-54
1352,-57
1353,-59
1354,-61
1355,-62
1356,-65
1357,-69
1358,-76
1359,-80
1360,-77
1361,-71
1362,-60
1363,-43
1364,-33
1365,-30
1366,-28
1367,-25
1368,-23
1369,-21
1370,-20
1371,-20
1372,-20
1373,-20
1374,-20
1375,-20
1376,-20
1377,-21
1378,-22
1379,-23
1380,-23
1381,-23
1382,-24
1383,-25
1384,-27
1385,-28
1386,-26
1387,-21
1388,-15
1389,-11
1390,-8
1391,-6
1392,-3
1393,0
1394,4
1395,7
1396,10
1397,13
1398,16
1399,19
1400,21
1401,24
1402,25
1403,28
1404,30
1405,33
1406,37
1407,40
1408,43
1409,47
1410,52
1411,61
1412,71
1413,80
1414,85
1415,90
1416,93
1417,96
1418,99
1419,102
1420,104
1421,106
1422,107
1423,110
1424,115
1425,105
1426,97
1427,92
1428,88
1429,84
1430,79
1431,74
1432,70
1433,68
1434,64
1435,61
1436,58
1437,55
1438,53
1439,51
1440,50
1441,47
1442,45
1443,43
1444,41
1445,40
1446,40
1447,39
1448,39
1449,38
1450,36
1451,35
1452,34
1453,33
1454,32
1455,31
1456,30
1457,29
1458,28
1459,26
1460,26
1461,25
1462,25
1463,24
1464,24
1465,23
1466,23
1467,22
1468,22
1469,21
1470,19
1471,17
1472,14
1473,12
1474,10
1475,8
1476,7
1477,7
1478,6
1479,6
1480,6
1481,6
1482,5
1483,5
1484,3
1485,1
1486,0
1487,-2
1488,-5
1489,-8
1490,-11
1491,-15
1492,-18
1493,-22
1494,-27
1495,-32
1496,-35
1497,-35
1498,-31
1499,-26
