,0
0,-271
1,-302
2,-296
3,-240
4,-161
5,-79
6,-3
7,60
8,95
9,111
10,117
11,120
12,122
13,124
14,125
15,126
16,125
17,124
18,122
19,120
20,117
21,113
22,107
23,95
24,86
25,80
26,75
27,72
28,73
29,78
30,85
31,94
32,105
33,119
34,127
35,130
36,134
37,136
38,139
39,142
40,144
41,147
42,149
43,152
44,154
45,157
46,160
47,163
48,166
49,169
50,173
51,177
52,181
53,183
54,184
55,185
56,186
57,187
58,189
59,190
60,192
61,192
62,189
63,183
64,176
65,169
66,161
67,153
68,145
69,136
70,128
71,121
72,114
73,108
74,103
75,98
76,89
77,77
78,64
79,57
80,53
81,49
82,46
83,43
84,41
85,40
86,38
87,37
88,36
89,36
90,35
91,34
92,33
93,32
94,31
95,31
96,30
97,30
98,30
99,30
100,30
101,30
102,31
103,31
104,32
105,34
106,35
107,37
108,38
109,41
110,44
111,45
112,43
113,41
114,38
115,36
116,34
117,33
118,34
119,36
120,39
121,40
122,42
123,44
124,46
125,47
126,46
127,43
128,39
129,35
130,34
131,33
132,31
133,30
134,28
135,26
136,25
137,24
138,23
139,23
140,22
141,21
142,20
143,20
144,19
145,18
146,17
147,17
148,17
149,16
150,16
151,15
152,15
153,14
154,14
155,13
156,11
157,9
158,7
159,6
160,5
161,5
162,4
163,3
164,2
165,1
166,1
167,1
168,0
169,-2
170,-2
171,4
172,10
173,14
174,18
175,23
176,27
177,30
178,33
179,36
180,38
181,38
182,36
183,33
184,28
185,20
186,5
187,-9
188,-20
189,-26
190,-29
191,-30
192,-31
193,-33
194,-34
195,-35
196,-36
197,-37
198,-38
199,-39
200,-39
201,-39
202,-38
203,-37
204,-37
205,-36
206,-35
207,-35
208,-34
209,-32
210,-31
211,-29
212,-24
213,-12
214,8
215,33
216,61
217,96
218,142
219,195
220,246
221,284
222,285
223,251
224,144
225,-12
226,-193
227,-364
228,-476
229,-508
230,-461
231,-371
232,-265
233,-176
234,-118
235,-87
236,-74
237,-65
238,-57
239,-48
240,-35
241,-25
242,-17
243,-10
244,-5
245,0
246,3
247,6
248,9
249,12
250,15
251,18
252,21
253,24
254,26
255,28
256,31
257,34
258,37
259,41
260,44
261,47
262,50
263,55
264,60
265,63
266,64
267,65
268,66
269,67
270,68
271,68
272,69
273,70
274,73
275,78
276,83
277,87
278,91
279,94
280,98
281,102
282,105
283,108
284,111
285,114
286,117
287,120
288,122
289,124
290,126
291,127
292,131
293,135
294,125
295,107
296,90
297,74
298,60
299,48
300,35
301,21
302,11
303,7
304,5
305,3
306,2
307,0
308,-1
309,-4
310,-8
311,-14
312,-24
313,-31
314,-35
315,-38
316,-40
317,-42
318,-43
319,-43
320,-41
321,-39
322,-38
323,-37
324,-37
325,-36
326,-36
327,-35
328,-34
329,-33
330,-32
331,-32
332,-31
333,-30
334,-30
335,-30
336,-30
337,-30
338,-30
339,-29
340,-29
341,-28
342,-28
343,-28
344,-27
345,-26
346,-26
347,-25
348,-24
349,-23
350,-22
351,-21
352,-20
353,-20
354,-23
355,-27
356,-30
357,-32
358,-33
359,-35
360,-37
361,-38
362,-40
363,-42
364,-43
365,-44
366,-44
367,-45
368,-46
369,-46
370,-46
371,-46
372,-46
373,-45
374,-44
375,-44
376,-43
377,-44
378,-44
379,-44
380,-44
381,-44
382,-44
383,-43
384,-43
385,-42
386,-40
387,-39
388,-39
389,-40
390,-41
391,-41
392,-43
393,-44
394,-45
395,-45
396,-44
397,-42
398,-40
399,-39
400,-38
401,-37
402,-36
403,-35
404,-35
405,-34
406,-33
407,-33
408,-33
409,-32
410,-32
411,-31
412,-30
413,-30
414,-29
415,-27
416,-26
417,-25
418,-23
419,-21
420,-19
421,-17
422,-13
423,-9
424,-4
425,-2
426,0
427,3
428,5
429,8
430,12
431,16
432,20
433,24
434,28
435,33
436,37
437,42
438,44
439,45
440,46
441,48
442,50
443,43
444,35
445,27
446,19
447,8
448,-5
449,-19
450,-28
451,-29
452,-29
453,-30
454,-30
455,-30
456,-27
457,-22
458,-17
459,-10
460,-7
461,-4
462,-3
463,-1
464,0
465,0
466,1
467,2
468,3
469,5
470,7
471,11
472,15
473,23
474,38
475,64
476,102
477,149
478,205
479,267
480,326
481,360
482,358
483,314
484,189
485,7
486,-183
487,-337
488,-409
489,-416
490,-378
491,-309
492,-267
493,-253
494,-262
495,-273
496,-281
497,-268
498,-225
499,-159
500,-92
501,-41
502,-8
503,7
504,14
505,17
506,19
507,24
508,29
509,34
510,38
511,43
512,47
513,50
514,50
515,48
516,45
517,41
518,27
519,3
520,-7
521,-12
522,-15
523,-18
524,-19
525,-20
526,-19
527,-17
528,-14
529,-11
530,-7
531,-2
532,3
533,10
534,21
535,36
536,51
537,63
538,68
539,71
540,73
541,74
542,76
543,79
544,82
545,86
546,91
547,103
548,121
549,130
550,136
551,139
552,141
553,141
554,140
555,138
556,134
557,128
558,115
559,105
560,99
561,92
562,86
563,74
564,59
565,49
566,42
567,36
568,31
569,25
570,18
571,8
572,1
573,-3
574,-8
575,-12
576,-17
577,-23
578,-27
579,-33
580,-37
581,-41
582,-44
583,-46
584,-49
585,-54
586,-53
587,-43
588,-37
589,-32
590,-28
591,-26
592,-24
593,-25
594,-27
595,-29
596,-32
597,-34
598,-35
599,-36
600,-37
601,-37
602,-38
603,-38
604,-38
605,-39
606,-40
607,-41
608,-42
609,-44
610,-45
611,-46
612,-47
613,-48
614,-49
615,-49
616,-50
617,-50
618,-50
619,-51
620,-51
621,-52
622,-52
623,-53
624,-55
625,-56
626,-57
627,-58
628,-59
629,-59
630,-60
631,-60
632,-60
633,-59
634,-59
635,-59
636,-58
637,-58
638,-58
639,-58
640,-58
641,-58
642,-58
643,-58
644,-58
645,-58
646,-58
647,-58
648,-59
649,-59
650,-59
651,-60
652,-61
653,-62
654,-63
655,-63
656,-64
657,-64
658,-65
659,-65
660,-66
661,-66
662,-66
663,-67
664,-70
665,-73
666,-74
667,-71
668,-63
669,-56
670,-54
671,-52
672,-50
673,-48
674,-46
675,-44
676,-42
677,-40
678,-39
679,-38
680,-37
681,-36
682,-35
683,-35
684,-35
685,-35
686,-35
687,-35
688,-35
689,-35
690,-34
691,-34
692,-34
693,-34
694,-33
695,-32
696,-32
697,-31
698,-30
699,-29
700,-29
701,-28
702,-28
703,-27
704,-26
705,-26
706,-26
707,-26
708,-25
709,-25
710,-25
711,-24
712,-23
713,-22
714,-21
715,-20
716,-19
717,-18
718,-17
719,-16
720,-15
721,-13
722,-13
723,-12
724,-10
725,-9
726,-7
727,-5
728,-2
729,0
730,2
731,6
732,9
733,13
734,15
735,17
736,19
737,19
738,19
739,19
740,18
741,16
742,13
743,10
744,8
745,6
746,4
747,0
748,-4
749,-8
750,-12
751,-15
752,-17
753,-20
754,-23
755,-25
756,-27
757,-28
758,-27
759,-26
760,-24
761,-23
762,-21
763,-19
764,-16
765,-14
766,-15
767,-19
768,-23
769,-27
770,-33
771,-36
772,-36
773,-33
774,-26
