,0
0,-9
1,-4
2,1
3,6
4,12
5,17
6,22
7,27
8,32
9,39
10,50
11,61
12,70
13,78
14,87
15,96
16,105
17,114
18,124
19,134
20,144
21,154
22,164
23,173
24,183
25,196
26,211
27,223
28,232
29,239
30,243
31,246
32,249
33,253
34,256
35,255
36,249
37,240
38,228
39,213
40,203
41,189
42,170
43,148
44,126
45,107
46,94
47,81
48,72
49,64
50,58
51,52
52,46
53,41
54,36
55,30
56,21
57,13
58,9
59,7
60,4
61,2
62,0
63,-1
64,-2
65,-4
66,-5
67,-6
68,-7
69,-8
70,-8
71,-9
72,-9
73,-9
74,-8
75,-8
76,-7
77,-7
78,-6
79,-5
80,-5
81,-4
82,-4
83,-4
84,-4
85,-4
86,-4
87,-3
88,-3
89,-2
90,-2
91,-1
92,-1
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,1
101,2
102,2
103,2
104,2
105,2
106,2
107,3
108,3
109,4
110,4
111,4
112,4
113,4
114,3
115,3
116,2
117,1
118,0
119,0
120,0
121,-1
122,-2
123,-3
124,-4
125,-5
126,-6
127,-7
128,-8
129,-9
130,-9
131,-10
132,-10
133,-11
134,-11
135,-12
136,-13
137,-14
138,-14
139,-15
140,-16
141,-17
142,-17
143,-18
144,-19
145,-19
146,-18
147,-18
148,-17
149,-17
150,-17
151,-17
152,-17
153,-18
154,-18
155,-19
156,-20
157,-20
158,-21
159,-20
160,-19
161,-18
162,-17
163,-17
164,-16
165,-15
166,-14
167,-13
168,-13
169,-13
170,-13
171,-12
172,-12
173,-10
174,-9
175,-7
176,-6
177,-4
178,-2
179,1
180,6
181,11
182,16
183,22
184,28
185,34
186,42
187,48
188,53
189,57
190,59
191,62
192,64
193,67
194,70
195,71
196,70
197,67
198,63
199,57
200,51
201,44
202,35
203,25
204,16
205,7
206,0
207,-5
208,-10
209,-14
210,-16
211,-17
212,-17
213,-17
214,-16
215,-16
216,-17
217,-17
218,-17
219,-16
220,-16
221,-16
222,-15
223,-14
224,-12
225,-10
226,-7
227,-3
228,5
229,20
230,44
231,75
232,114
233,165
234,230
235,311
236,407
237,518
238,642
239,768
240,884
241,980
242,1047
243,1087
244,1100
245,1088
246,1052
247,955
248,817
249,650
250,467
251,288
252,142
253,39
254,-25
255,-74
256,-109
257,-127
258,-134
259,-136
260,-139
261,-140
262,-142
263,-143
264,-144
265,-144
266,-145
267,-145
268,-145
269,-145
270,-144
271,-143
272,-141
273,-140
274,-138
275,-136
276,-134
277,-132
278,-129
279,-126
280,-124
281,-121
282,-116
283,-110
284,-106
285,-103
286,-101
287,-98
288,-96
289,-95
290,-93
291,-92
292,-90
293,-88
294,-86
295,-84
296,-82
297,-79
298,-76
299,-71
300,-63
301,-55
302,-48
303,-42
304,-38
305,-33
306,-29
307,-23
308,-17
309,-9
310,1
311,18
312,31
313,45
314,59
315,72
316,84
317,94
318,103
319,110
320,118
321,128
322,141
323,150
324,156
325,161
326,164
327,166
328,166
329,164
330,161
331,156
332,151
333,143
334,129
335,118
336,106
337,94
338,80
339,66
340,51
341,39
342,26
343,14
344,3
345,-7
346,-18
347,-32
348,-39
349,-44
350,-48
351,-52
352,-54
353,-56
354,-58
355,-59
356,-60
357,-61
358,-61
359,-62
360,-62
361,-62
362,-63
363,-63
364,-64
365,-64
366,-65
367,-65
368,-63
369,-60
370,-57
371,-54
372,-51
373,-49
374,-47
375,-45
376,-43
377,-41
378,-40
379,-38
380,-36
381,-35
382,-33
383,-32
384,-30
385,-29
386,-27
387,-25
388,-23
389,-21
390,-19
391,-17
392,-15
393,-13
394,-12
395,-10
396,-8
397,-6
398,-5
399,-4
400,-3
401,-2
402,-1
403,-1
404,-1
405,-1
406,-1
407,-1
408,-1
409,0
410,0
411,0
412,0
413,0
414,-1
415,-1
416,-2
417,-2
418,-3
419,-3
420,-2
421,-2
422,-2
423,-1
424,-1
425,0
426,0
427,0
428,1
429,1
430,1
431,1
432,2
433,2
434,2
435,1
436,1
437,1
438,2
439,2
440,3
441,3
442,3
443,2
444,2
445,1
446,1
447,0
448,0
449,0
450,0
451,0
452,0
453,1
454,2
455,3
456,4
457,6
458,7
459,8
460,9
461,10
462,11
463,12
464,12
465,13
466,14
467,16
468,17
469,20
470,22
471,24
472,27
473,30
474,35
475,39
476,43
477,47
478,51
479,54
480,58
481,62
482,65
483,66
484,66
485,63
486,58
487,53
488,47
489,40
490,31
491,22
492,15
493,8
494,5
495,3
496,0
497,0
498,-2
499,-3
500,-4
501,-4
502,-5
503,-5
504,-6
505,-6
506,-6
507,-5
508,-4
509,-3
510,-1
511,0
512,1
513,4
514,6
515,9
516,12
517,16
518,25
519,46
520,77
521,123
522,184
523,258
524,347
525,446
526,554
527,669
528,780
529,878
530,957
531,1012
532,1029
533,1034
534,1022
535,950
536,835
537,685
538,516
539,339
540,175
541,47
542,-34
543,-84
544,-111
545,-121
546,-125
547,-128
548,-131
549,-133
550,-135
551,-136
552,-137
553,-138
554,-139
555,-139
556,-140
557,-139
558,-139
559,-137
560,-136
561,-134
562,-132
563,-129
564,-127
565,-124
566,-121
567,-119
568,-117
569,-114
570,-111
571,-107
572,-103
573,-100
574,-97
575,-95
576,-92
577,-90
578,-87
579,-85
580,-83
581,-81
582,-79
583,-77
584,-75
585,-72
586,-70
587,-67
588,-64
589,-60
590,-53
591,-46
592,-39
593,-30
594,-22
595,-13
596,-5
597,0
598,6
599,15
600,27
601,38
602,47
603,56
604,64
605,71
606,83
607,100
608,117
609,135
610,149
611,157
612,163
613,165
614,167
615,170
616,172
617,174
618,169
619,160
620,150
621,137
622,127
623,115
624,98
625,80
626,62
627,44
628,27
629,12
630,-5
631,-19
632,-28
633,-37
634,-45
635,-51
636,-57
637,-61
638,-65
639,-67
640,-70
641,-72
642,-73
643,-75
644,-76
645,-77
646,-78
647,-79
648,-80
649,-80
650,-81
651,-81
652,-81
653,-81
654,-81
655,-80
656,-79
657,-78
658,-76
659,-75
660,-73
661,-72
662,-70
663,-69
664,-67
665,-66
666,-65
667,-64
668,-62
669,-61
670,-59
671,-57
672,-55
673,-53
674,-50
675,-48
676,-45
677,-42
678,-40
679,-38
680,-35
681,-34
682,-32
683,-31
684,-29
685,-27
686,-25
687,-24
688,-22
689,-21
690,-20
691,-19
692,-18
693,-18
694,-19
695,-19
696,-19
697,-19
698,-19
699,-19
700,-18
701,-17
702,-17
703,-17
704,-17
705,-17
706,-16
707,-17
708,-17
709,-17
710,-17
711,-17
712,-17
713,-16
714,-15
715,-14
716,-13
717,-12
718,-11
719,-10
720,-9
721,-8
722,-7
723,-7
724,-5
725,-4
726,-2
727,0
728,2
729,4
730,7
731,10
732,13
733,16
734,18
735,21
736,23
737,25
738,28
739,30
740,32
741,35
742,37
743,39
744,42
745,44
746,45
747,47
748,48
749,50
750,51
751,53
752,54
753,56
754,59
755,61
756,65
757,68
758,72
759,75
760,79
761,83
762,88
763,96
764,102
765,106
766,108
767,111
768,113
769,114
770,116
771,116
772,114
773,110
774,105
775,100
776,93
777,83
778,75
779,69
780,66
781,64
782,62
783,60
784,58
785,57
786,55
787,55
788,54
789,54
790,53
791,54
792,54
793,55
794,56
795,57
796,59
797,60
798,62
799,64
800,67
801,70
802,73
803,82
804,99
805,122
806,154
807,199
808,261
809,338
810,430
811,532
812,640
813,750
814,854
815,947
816,1024
817,1078
818,1092
819,1097
820,1087
821,1025
822,915
823,762
824,585
825,408
826,245
827,115
828,28
829,-22
830,-48
831,-65
832,-78
833,-89
834,-93
835,-95
836,-97
837,-98
838,-100
839,-101
840,-102
841,-103
842,-104
843,-104
844,-104
845,-105
846,-104
847,-104
848,-102
849,-100
850,-98
851,-95
852,-92
853,-90
854,-87
855,-84
856,-82
857,-80
858,-77
859,-74
860,-71
861,-68
862,-65
863,-63
864,-61
865,-59
866,-57
867,-54
868,-51
869,-46
870,-41
871,-36
872,-29
873,-24
874,-18
875,-12
876,-5
877,1
878,9
879,17
880,27
881,37
882,50
883,64
884,79
885,91
886,102
887,111
888,118
889,125
890,132
891,140
892,149
893,160
894,172
895,184
896,195
897,206
898,215
899,220
900,224
901,227
902,229
903,229
904,226
905,221
906,214
907,201
908,183
909,168
910,152
911,136
912,117
913,100
914,88
915,74
916,62
917,52
918,41
919,30
920,20
921,11
922,3
923,-2
924,-8
925,-11
926,-12
927,-13
928,-14
929,-15
930,-16
931,-17
932,-18
933,-19
934,-20
935,-21
936,-22
937,-22
938,-23
939,-24
940,-24
941,-24
942,-24
943,-24
944,-24
945,-24
946,-24
947,-23
948,-23
949,-23
950,-23
951,-24
952,-24
953,-24
954,-24
955,-24
956,-23
957,-22
958,-21
959,-20
960,-19
961,-18
962,-17
963,-16
964,-15
965,-14
966,-13
967,-13
968,-12
969,-11
970,-11
971,-10
972,-10
973,-9
974,-8
975,-8
976,-7
977,-7
978,-6
979,-6
980,-6
981,-6
982,-7
983,-7
984,-8
985,-8
986,-9
987,-9
988,-10
989,-11
990,-13
991,-14
992,-15
993,-16
994,-17
995,-18
996,-19
997,-19
998,-20
999,-21
1000,-23
1001,-24
1002,-25
1003,-26
1004,-27
1005,-29
1006,-30
1007,-30
1008,-31
1009,-32
1010,-32
1011,-33
1012,-34
1013,-34
1014,-35
1015,-36
1016,-36
1017,-37
1018,-37
1019,-37
1020,-37
1021,-37
1022,-37
1023,-36
1024,-36
1025,-35
1026,-34
1027,-34
1028,-33
1029,-32
1030,-32
1031,-31
1032,-30
1033,-30
1034,-29
1035,-28
1036,-27
1037,-25
1038,-24
1039,-23
1040,-22
1041,-21
1042,-20
1043,-19
1044,-18
1045,-16
1046,-14
1047,-10
1048,-1
1049,7
1050,16
1051,24
1052,31
1053,36
1054,39
1055,40
1056,41
1057,42
1058,44
1059,45
1060,45
1061,43
1062,38
1063,30
1064,21
1065,6
1066,-7
1067,-17
1068,-25
1069,-31
1070,-37
1071,-43
1072,-48
1073,-52
1074,-55
1075,-58
1076,-61
1077,-64
1078,-66
1079,-68
1080,-68
1081,-68
1082,-66
1083,-64
1084,-61
1085,-58
1086,-55
1087,-51
1088,-47
1089,-41
1090,-35
1091,-29
1092,-20
1093,-5
1094,20
1095,65
1096,125
1097,201
1098,290
1099,391
1100,502
1101,617
1102,727
1103,826
1104,907
1105,967
1106,1003
1107,1014
1108,1000
1109,954
1110,849
1111,705
1112,530
1113,342
1114,166
1115,23
1116,-74
1117,-130
1118,-157
1119,-171
1120,-179
1121,-185
1122,-190
1123,-196
1124,-201
1125,-204
1126,-207
1127,-210
1128,-212
1129,-214
1130,-215
1131,-216
