,0
0,-16
1,-17
2,-16
3,-16
4,-16
5,-15
6,-15
7,-15
8,-15
9,-14
10,-14
11,-13
12,-14
13,-15
14,-15
15,-16
16,-16
17,-16
18,-17
19,-18
20,-19
21,-19
22,-20
23,-20
24,-21
25,-24
26,-29
27,-37
28,-41
29,-45
30,-49
31,-52
32,-54
33,-55
34,-55
35,-54
36,-54
37,-54
38,-53
39,-53
40,-52
41,-51
42,-50
43,-51
44,-53
45,-55
46,-57
47,-58
48,-59
49,-60
50,-62
51,-63
52,-63
53,-62
54,-60
55,-57
56,-54
57,-50
58,-44
59,-33
60,-25
61,-18
62,-11
63,-3
64,1
65,3
66,6
67,8
68,9
69,10
70,11
71,11
72,11
73,10
74,9
75,7
76,5
77,3
78,1
79,0
80,-2
81,-4
82,-7
83,-9
84,-11
85,-12
86,-12
87,-11
88,-11
89,-10
90,-8
91,-7
92,-6
93,-5
94,-4
95,-3
96,-1
97,0
98,1
99,2
100,3
101,4
102,4
103,4
104,5
105,5
106,6
107,7
108,9
109,10
110,11
111,12
112,11
113,10
114,9
115,8
116,6
117,4
118,2
119,0
120,0
121,-2
122,-3
123,-4
124,-5
125,-6
126,-6
127,-7
128,-7
129,-7
130,-8
131,-8
132,-9
133,-10
134,-11
135,-12
136,-13
137,-14
138,-14
139,-15
140,-15
141,-15
142,-14
143,-14
144,-14
145,-14
146,-14
147,-14
148,-13
149,-13
150,-12
151,-12
152,-11
153,-11
154,-10
155,-8
156,-7
157,-6
158,-5
159,-5
160,-5
161,-4
162,-4
163,-3
164,-3
165,-3
166,-3
167,-3
168,-3
169,-3
170,-3
171,-3
172,-3
173,-4
174,-4
175,-3
176,-3
177,-2
178,-2
179,-2
180,-2
181,-1
182,0
183,0
184,1
185,1
186,2
187,3
188,5
189,6
190,7
191,8
192,9
193,9
194,9
195,9
196,9
197,8
198,7
199,5
200,4
201,2
202,0
203,-4
204,-6
205,-4
206,0
207,13
208,36
209,67
210,107
211,153
212,208
213,266
214,319
215,349
216,347
217,309
218,212
219,81
220,-60
221,-194
222,-296
223,-346
224,-352
225,-334
226,-291
227,-239
228,-186
229,-136
230,-94
231,-67
232,-53
233,-42
234,-26
235,-17
236,-12
237,-8
238,-6
239,-4
240,-2
241,-1
242,-1
243,0
244,0
245,0
246,0
247,0
248,0
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,1
258,0
259,0
260,0
261,-1
262,-1
263,-2
264,-3
265,-5
266,-6
267,-7
268,-8
269,-13
270,-16
271,-14
272,-10
273,-7
274,-4
275,-1
276,0
277,1
278,0
279,-1
280,-4
281,-6
