,0
0,80
1,71
2,60
3,50
4,35
5,16
6,0
7,-13
8,-23
9,-35
10,-50
11,-64
12,-79
13,-93
14,-112
15,-123
16,-128
17,-132
18,-135
19,-136
20,-137
21,-137
22,-136
23,-135
24,-133
25,-132
26,-131
27,-131
28,-130
29,-129
30,-128
31,-127
32,-126
33,-125
34,-124
35,-122
36,-121
37,-120
38,-119
39,-119
40,-118
41,-117
42,-117
43,-116
44,-115
45,-113
46,-111
47,-109
48,-105
49,-101
50,-97
51,-94
52,-90
53,-87
54,-84
55,-81
56,-78
57,-75
58,-73
59,-72
60,-70
61,-68
62,-67
63,-65
64,-63
65,-62
66,-60
67,-58
68,-57
69,-54
70,-52
71,-50
72,-48
73,-46
74,-44
75,-42
76,-40
77,-36
78,-29
79,-24
80,-19
81,-14
82,-10
83,-7
84,-7
85,-11
86,-15
87,-18
88,-21
89,-24
90,-27
91,-29
92,-29
93,-29
94,-27
95,-24
96,-22
97,-19
98,-17
99,-14
100,-11
101,-9
102,-7
103,-7
104,-7
105,-9
106,-13
107,-17
108,-21
109,-24
110,-27
111,-29
112,-31
113,-32
114,-34
115,-35
116,-37
117,-39
118,-41
119,-42
120,-44
121,-45
122,-45
123,-46
124,-47
125,-47
126,-46
127,-46
128,-45
129,-45
130,-45
131,-46
132,-46
133,-46
134,-47
135,-49
136,-51
137,-54
138,-58
139,-64
140,-67
141,-71
142,-75
143,-78
144,-79
145,-78
146,-74
147,-68
148,-58
149,-28
150,20
151,86
152,172
153,281
154,398
155,499
156,545
157,542
158,478
159,355
160,204
161,60
162,-56
163,-113
164,-135
165,-136
166,-130
167,-124
168,-120
169,-116
170,-116
171,-119
172,-121
173,-123
174,-125
175,-127
176,-127
177,-127
178,-124
179,-119
180,-115
181,-112
182,-108
183,-105
184,-102
185,-99
186,-97
187,-94
188,-92
189,-90
190,-89
191,-87
192,-85
193,-83
194,-81
195,-78
196,-74
197,-69
198,-63
199,-57
200,-48
201,-40
202,-35
203,-30
204,-24
205,-18
206,-9
207,0
208,7
209,11
210,14
211,17
212,19
213,22
214,24
215,25
216,27
217,28
218,30
219,32
220,39
221,52
222,67
223,84
224,102
225,119
226,132
227,139
228,147
229,154
230,166
231,182
232,190
233,194
234,197
235,200
236,201
237,201
238,199
239,195
240,191
241,184
242,171
243,151
244,134
245,116
246,98
247,78
248,53
249,32
250,12
251,-5
252,-19
253,-28
254,-37
255,-42
256,-46
257,-49
258,-51
259,-54
260,-56
261,-58
262,-61
263,-63
264,-65
265,-66
266,-68
267,-69
268,-72
269,-75
270,-78
271,-81
272,-85
273,-88
274,-92
275,-96
276,-100
277,-103
278,-105
279,-107
280,-109
281,-110
282,-112
283,-115
284,-118
285,-118
286,-117
287,-113
288,-108
289,-100
290,-84
291,-76
292,-73
293,-70
294,-68
295,-67
296,-65
297,-64
298,-61
