,0
0,-45
1,-43
2,-41
3,-40
4,-38
5,-36
6,-34
7,-32
8,-29
9,-27
10,-24
11,-21
12,-17
13,-13
14,-10
15,-7
16,-6
17,-5
18,-6
19,-7
20,-10
21,-12
22,-15
23,-18
24,-20
25,-22
26,-24
27,-26
28,-28
29,-30
30,-32
31,-33
32,-34
33,-35
34,-36
35,-37
36,-38
37,-38
38,-39
39,-39
40,-39
41,-39
42,-39
43,-39
44,-39
45,-39
46,-38
47,-37
48,-35
49,-34
50,-32
51,-30
52,-28
53,-26
54,-23
55,-19
56,-16
57,9
58,56
59,128
60,229
61,355
62,496
63,637
64,756
65,826
66,832
67,791
68,659
69,468
70,250
71,45
72,-107
73,-173
74,-179
75,-145
76,-94
77,-63
78,-55
79,-50
80,-43
81,-36
82,-29
83,-16
84,-1
85,5
86,8
87,12
88,14
89,15
90,12
91,7
92,2
93,-2
94,-8
95,-13
96,-14
97,-10
98,-4
99,5
100,23
101,40
102,52
103,63
104,68
105,72
106,74
107,76
108,78
109,81
110,84
111,87
112,90
113,95
114,101
115,114
116,138
117,156
118,169
119,185
120,196
121,204
122,211
123,218
124,224
125,230
126,239
127,252
128,261
129,266
130,271
131,274
132,276
133,274
134,268
135,259
136,246
137,222
138,197
139,173
140,150
141,128
142,107
143,84
144,61
145,39
146,17
147,-4
148,-18
149,-27
150,-36
151,-46
152,-56
153,-67
154,-75
155,-82
156,-86
157,-89
158,-92
159,-95
160,-97
161,-98
162,-100
163,-101
164,-101
165,-101
166,-100
167,-99
168,-97
169,-96
170,-94
171,-93
172,-91
173,-89
174,-87
175,-84
176,-80
177,-75
178,-76
179,-83
180,-91
181,-96
182,-100
183,-103
184,-106
185,-108
186,-109
187,-108
188,-108
189,-107
190,-107
191,-107
192,-107
193,-107
194,-107
195,-107
196,-106
197,-105
198,-103
199,-101
200,-97
201,-94
202,-90
203,-86
204,-83
205,-81
206,-79
207,-78
208,-77
209,-76
210,-76
211,-74
212,-73
213,-71
214,-69
215,-67
216,-66
217,-64
218,-63
219,-63
220,-63
221,-63
222,-64
223,-64
224,-65
225,-65
226,-65
227,-64
228,-64
229,-63
230,-62
231,-62
232,-61
233,-61
234,-60
235,-60
236,-60
237,-60
238,-59
239,-58
240,-57
241,-57
242,-56
243,-54
244,-53
245,-51
246,-49
247,-47
248,-46
249,-45
250,-42
251,-34
252,-25
253,-17
254,-12
255,-9
256,-5
257,-2
258,0
259,2
260,4
261,7
262,9
263,12
264,14
265,16
266,17
267,18
268,20
269,22
270,25
271,27
272,29
273,30
274,30
275,30
276,30
277,28
278,24
279,20
280,14
281,9
282,5
283,1
284,-3
285,-9
286,-15
287,-19
288,-21
289,-21
290,-19
291,-16
292,-13
293,-10
294,-6
295,-1
296,4
297,7
298,6
299,2
300,-1
301,-4
302,-6
303,-8
304,-10
305,-12
306,-13
307,-14
308,-14
309,-12
310,-8
311,-2
312,4
313,33
314,92
315,179
316,292
317,426
318,571
319,713
320,833
321,903
322,908
323,861
324,712
325,497
326,265
327,67
328,-58
329,-88
330,-86
331,-45
332,-12
333,-7
334,-3
335,0
336,2
337,3
338,5
339,7
340,9
341,12
342,13
343,15
344,16
345,17
346,17
347,19
348,21
349,25
350,33
351,42
352,52
353,59
354,63
355,67
356,70
357,73
358,77
359,81
360,84
361,87
362,91
363,96
364,102
365,110
366,119
367,125
368,131
369,140
370,151
371,166
372,178
373,187
374,196
375,204
376,211
377,222
378,235
379,248
380,259
381,266
382,273
383,280
384,286
385,292
386,298
387,303
388,303
389,297
390,288
391,278
392,263
393,248
394,228
395,203
396,175
397,150
398,126
399,104
400,82
401,60
402,39
403,16
404,-3
405,-18
406,-33
407,-47
