,0
0,-75
1,-82
2,-82
3,-74
4,-63
5,-51
6,-43
7,-35
8,-26
9,-18
10,-12
11,-9
12,-9
13,-12
14,-16
15,-20
16,-23
17,-27
18,-34
19,-41
20,-47
21,-50
22,-48
23,-42
24,-35
25,-28
26,-23
27,-18
28,-12
29,-7
30,-3
31,0
32,2
33,2
34,1
35,-1
36,-5
37,-10
38,-16
39,-21
40,-26
41,-31
42,-38
43,-45
44,-51
45,-54
46,-53
47,-48
48,-42
49,-34
50,-28
51,-21
52,-13
53,-4
54,2
55,5
56,2
57,-5
58,-15
59,-25
60,-33
61,-43
62,-54
63,-62
64,-65
65,-62
66,-55
67,-45
68,-36
69,-28
70,-19
71,-9
72,-1
73,3
74,3
75,0
76,-5
77,-13
78,-23
79,-37
80,-62
81,-87
82,-103
83,-114
84,-123
85,-129
86,-133
87,-131
88,-125
89,-115
90,-102
91,-83
92,-55
93,-45
94,-38
95,-32
96,-28
97,-28
98,-35
99,-45
100,-55
101,-69
102,-76
103,-68
104,-46
105,17
106,86
107,160
108,233
109,268
110,294
111,310
112,293
113,239
114,158
115,69
116,-16
117,-58
118,-82
119,-94
120,-106
121,-121
122,-136
123,-153
124,-171
125,-180
126,-170
127,-147
128,-112
129,-66
130,-38
131,-23
132,-11
133,1
134,13
135,27
136,44
137,54
138,46
139,27
140,4
141,-22
142,-44
143,-59
144,-72
145,-79
146,-76
147,-63
148,-44
149,-22
150,6
151,29
152,53
153,76
154,97
155,107
156,111
157,114
158,115
159,116
160,117
161,119
162,121
163,124
164,128
165,132
166,136
167,139
168,143
169,146
170,148
171,151
172,155
173,161
174,171
175,182
176,191
177,195
178,194
179,190
180,183
181,174
182,156
183,119
184,90
185,72
186,54
187,36
188,26
189,20
190,15
191,10
192,6
193,1
194,-2
195,-8
196,-13
197,-19
198,-25
199,-31
200,-37
201,-43
202,-49
203,-54
204,-60
205,-66
206,-71
207,-76
208,-79
209,-81
210,-82
211,-82
212,-81
213,-78
214,-75
215,-72
216,-68
217,-64
218,-59
219,-52
220,-43
221,-36
222,-31
223,-31
224,-34
225,-37
226,-41
227,-45
228,-50
229,-56
230,-60
231,-59
232,-54
233,-46
234,-40
235,-38
236,-36
237,-34
238,-31
239,-28
240,-25
241,-23
242,-20
243,-18
244,-18
245,-17
246,-18
247,-19
248,-21
249,-22
250,-23
251,-24
252,-25
253,-25
254,-25
255,-25
256,-24
257,-22
258,-21
259,-19
260,-18
261,-17
262,-17
263,-16
264,-17
265,-18
266,-20
267,-21
268,-21
269,-21
270,-21
271,-21
272,-20
273,-18
274,-17
275,-15
276,-14
277,-14
278,-14
279,-14
280,-12
281,-11
282,-9
283,-8
284,-6
285,-5
286,-3
287,0
288,2
289,5
290,7
291,9
292,11
293,14
294,17
295,18
296,19
297,19
298,18
299,17
300,15
301,14
302,12
303,10
304,8
305,7
306,6
307,6
308,7
309,8
310,8
311,10
312,11
313,12
314,13
315,13
316,13
317,12
318,11
319,11
320,11
321,11
322,9
323,7
324,4
325,0
326,-2
327,-7
328,-17
329,-24
330,-12
331,18
332,63
333,121
334,213
335,304
336,391
337,423
338,424
339,398
340,322
341,186
342,50
343,-26
344,-48
345,-64
346,-72
347,-76
348,-74
349,-69
350,-63
351,-57
352,-52
353,-49
354,-46
355,-42
356,-37
357,-32
358,-29
359,-27
360,-25
361,-25
362,-24
363,-23
364,-21
365,-18
366,-15
367,-11
368,-7
369,-2
370,3
371,9
372,14
373,18
374,21
375,25
376,29
377,34
378,40
379,47
380,53
381,59
382,66
383,74
384,82
385,90
386,97
387,104
388,110
389,119
390,130
391,151
392,167
393,176
394,183
395,188
396,192
397,196
398,200
399,203
400,205
401,206
402,206
403,205
404,202
405,195
406,187
407,178
408,167
409,157
410,146
411,131
412,115
413,99
414,85
415,72
416,58
417,43
418,24
419,5
420,-12
421,-28
422,-40
423,-51
424,-60
425,-66
426,-71
427,-74
428,-76
429,-78
430,-80
431,-84
432,-90
433,-94
434,-91
435,-83
436,-79
437,-75
438,-70
439,-66
440,-65
441,-67
442,-72
443,-79
444,-85
445,-90
446,-95
447,-100
448,-105
449,-110
450,-112
451,-110
452,-105
453,-98
454,-91
455,-85
456,-80
457,-76
458,-72
459,-68
