,0
0,-75
1,-74
2,-72
3,-70
4,-67
5,-63
6,-60
7,-57
8,-54
9,-51
10,-48
11,-45
12,-41
13,-37
14,-30
15,-25
16,-21
17,-18
18,-16
19,-14
20,-13
21,-11
22,-10
23,-10
24,-9
25,-10
26,-11
27,-13
28,-16
29,-19
30,-22
31,-24
32,-27
33,-28
34,-29
35,-30
36,-30
37,-31
38,-32
39,-33
40,-34
41,-35
42,-35
43,-36
44,-37
45,-37
46,-37
47,-37
48,-38
49,-38
50,-39
51,-39
52,-40
53,-40
54,-41
55,-41
56,-42
57,-42
58,-42
59,-43
60,-43
61,-43
62,-43
63,-44
64,-45
65,-46
66,-47
67,-48
68,-51
69,-58
70,-58
71,-45
72,-10
73,40
74,113
75,210
76,323
77,441
78,550
79,635
80,676
81,679
82,651
83,583
84,491
85,388
86,289
87,205
88,138
89,91
90,58
91,36
92,10
93,-14
94,-39
95,-58
96,-63
97,-65
98,-67
99,-68
100,-69
101,-70
102,-71
103,-72
104,-73
105,-73
106,-73
107,-72
108,-71
109,-70
110,-70
111,-68
112,-67
113,-65
114,-63
115,-62
116,-60
117,-58
118,-56
119,-54
120,-52
121,-50
122,-48
123,-46
124,-43
125,-40
126,-38
127,-35
128,-33
129,-31
130,-29
131,-27
132,-24
133,-21
134,-17
135,-11
136,-5
137,0
138,6
139,13
140,21
141,29
142,37
143,45
144,53
145,62
146,72
147,85
148,99
149,109
150,119
151,130
152,141
153,153
154,165
155,176
156,186
157,197
158,209
159,219
160,227
161,232
162,233
163,234
164,235
165,236
166,237
167,237
168,233
169,227
170,219
171,209
172,199
173,187
174,170
175,154
176,137
177,119
178,101
179,81
180,61
181,41
182,22
183,4
184,-12
185,-24
186,-34
187,-46
188,-56
189,-64
190,-70
191,-75
192,-79
193,-82
194,-85
195,-87
196,-89
197,-90
198,-91
199,-91
200,-91
201,-90
202,-88
203,-85
204,-82
205,-78
206,-73
207,-67
208,-58
209,-51
210,-48
211,-46
212,-45
213,-45
214,-45
215,-44
216,-44
217,-44
218,-44
219,-44
220,-44
221,-44
222,-45
223,-45
224,-46
225,-46
226,-46
227,-46
228,-45
229,-45
230,-44
231,-44
232,-45
233,-45
234,-46
235,-47
236,-48
237,-49
238,-50
239,-51
240,-52
241,-53
242,-55
243,-55
244,-56
245,-57
246,-59
247,-60
248,-61
249,-61
250,-62
251,-62
252,-61
253,-59
254,-58
255,-56
256,-53
257,-51
258,-49
259,-47
260,-46
261,-44
262,-42
263,-39
264,-37
265,-34
266,-31
267,-29
268,-27
269,-26
270,-25
271,-24
272,-23
273,-21
274,-19
275,-17
276,-16
277,-16
278,-19
279,-25
280,-31
281,-38
282,-47
283,-52
284,-49
285,-39
286,-10
287,38
288,104
289,187
290,283
291,381
292,469
293,533
294,560
295,560
296,530
297,471
298,396
299,316
300,236
301,161
302,96
303,44
304,8
305,-9
306,-19
307,-24
308,-28
309,-34
310,-39
311,-46
312,-55
313,-67
314,-73
315,-77
316,-79
317,-81
318,-83
319,-84
320,-84
321,-82
322,-79
323,-74
324,-69
325,-63
326,-55
327,-47
328,-40
329,-33
330,-27
331,-22
332,-18
333,-15
334,-12
335,-10
336,-8
337,-6
338,-5
339,-3
340,-2
341,-1
342,0
343,1
344,2
345,4
346,6
347,9
348,12
349,15
350,19
351,24
352,30
353,36
354,41
355,46
356,51
357,58
358,64
359,69
360,73
361,79
362,85
363,93
364,101
365,108
366,115
367,121
368,127
369,133
370,137
371,140
372,143
373,145
374,147
375,148
376,149
377,149
378,149
379,148
380,146
381,144
382,141
383,137
384,133
385,127
386,115
387,103
388,91
389,80
390,68
391,57
392,46
393,34
394,24
395,15
396,6
397,-1
398,-8
399,-15
400,-22
401,-29
402,-37
403,-44
404,-52
405,-57
406,-61
407,-63
408,-63
409,-64
410,-64
411,-65
412,-65
413,-66
414,-66
415,-66
416,-66
417,-66
418,-65
419,-64
420,-64
421,-63
422,-62
423,-62
424,-63
425,-63
426,-64
427,-64
428,-65
429,-66
430,-66
431,-66
432,-66
433,-66
434,-65
435,-65
436,-64
437,-63
438,-62
439,-61
440,-59
441,-58
442,-56
443,-54
444,-52
445,-49
446,-46
447,-42
448,-37
449,-32
450,-28
451,-24
452,-23
453,-22
454,-21
455,-21
456,-20
457,-20
458,-19
459,-19
460,-19
461,-18
462,-18
463,-18
464,-18
465,-19
466,-19
467,-19
468,-19
469,-19
470,-20
471,-20
472,-21
473,-23
474,-24
475,-26
476,-27
477,-29
478,-31
479,-33
480,-34
481,-36
482,-39
483,-42
484,-46
485,-50
486,-54
487,-57
488,-60
489,-63
490,-66
491,-70
492,-74
493,-81
494,-84
495,-79
496,-67
497,-34
498,21
499,98
500,196
501,305
502,409
503,492
504,535
505,539
506,515
507,456
508,382
509,309
510,240
511,178
512,124
513,79
514,46
515,26
516,14
517,8
518,4
519,0
520,-4
521,-8
522,-12
523,-15
524,-17
525,-19
526,-21
527,-23
528,-25
529,-26
530,-28
531,-29
532,-29
533,-30
534,-30
535,-29
536,-29
537,-29
538,-29
539,-28
540,-28
541,-27
542,-27
543,-26
544,-25
545,-24
546,-23
547,-22
548,-20
549,-19
550,-19
551,-18
552,-17
553,-16
554,-14
555,-12
556,-10
557,-7
558,-2
559,4
560,10
561,16
562,22
563,30
564,39
565,47
566,54
567,61
568,69
569,77
570,85
571,95
572,107
573,119
574,131
575,144
576,158
577,166
578,172
579,177
580,180
581,183
582,186
583,187
584,188
585,189
586,190
587,191
588,193
589,194
590,195
591,193
592,189
593,183
594,173
595,157
596,141
597,125
598,109
599,92
600,72
601,54
602,37
603,21
604,6
605,-7
606,-19
607,-33
608,-46
609,-55
610,-64
611,-71
612,-77
613,-80
614,-81
615,-81
616,-82
617,-83
618,-84
619,-85
620,-83
621,-79
622,-75
623,-71
624,-65
625,-60
626,-55
627,-50
628,-45
629,-40
630,-36
631,-32
632,-28
633,-25
634,-23
635,-22
636,-22
637,-21
638,-21
639,-20
640,-20
641,-20
642,-19
643,-19
644,-19
645,-19
646,-19
647,-19
648,-19
649,-19
650,-19
651,-19
652,-20
653,-20
654,-20
655,-21
656,-23
657,-24
658,-26
659,-28
660,-30
661,-32
662,-35
663,-37
664,-40
665,-42
666,-44
667,-46
668,-47
669,-48
670,-47
671,-46
672,-44
673,-41
674,-39
675,-36
676,-33
677,-30
678,-28
679,-26
680,-24
681,-21
682,-18
683,-17
684,-15
685,-14
686,-13
687,-12
688,-12
689,-12
690,-11
691,-11
692,-11
693,-11
694,-10
695,-10
696,-10
697,-9
698,-8
699,-7
700,-6
701,-5
702,-5
703,-7
704,-11
705,-15
706,-19
707,-22
708,-25
709,-30
710,-33
711,-36
712,-38
713,-40
714,-41
715,-42
716,-43
717,-44
718,-44
719,-45
720,-46
721,-47
722,-47
723,-47
724,-46
725,-45
726,-43
727,-40
728,-37
729,-34
730,-30
