,0
0,565
1,684
2,809
3,939
4,1056
5,1114
6,1133
7,1142
8,1143
9,1137
10,1128
11,1117
12,1103
13,1085
14,1061
15,1031
16,1005
17,986
18,964
19,946
20,933
21,922
22,910
23,899
24,891
25,884
26,879
27,875
28,871
29,867
30,863
31,861
32,858
33,855
34,852
35,847
36,841
37,833
38,824
39,813
40,799
41,780
42,764
43,748
44,731
45,715
46,692
47,667
48,644
49,621
50,598
51,575
52,552
53,527
54,504
55,488
56,476
57,469
58,464
59,459
60,456
61,454
62,455
63,458
64,463
65,470
66,478
67,488
68,504
69,519
70,533
71,548
72,563
73,577
74,590
75,601
76,611
77,620
78,629
79,637
80,643
81,649
82,653
83,656
84,658
85,658
86,656
87,652
88,645
89,639
90,633
91,629
92,624
93,620
94,615
95,611
96,606
97,601
98,597
99,593
100,589
101,585
102,582
103,578
104,576
105,574
106,572
107,571
108,570
109,569
110,568
111,567
112,567
113,566
114,565
115,564
116,563
117,562
118,561
119,560
120,559
121,558
122,558
123,558
124,557
125,556
126,554
127,551
128,547
129,542
130,531
131,518
132,507
133,495
134,484
135,474
136,464
137,455
138,447
139,440
140,434
141,428
142,422
143,415
144,408
145,401
146,395
147,387
148,379
149,370
150,362
151,353
152,344
153,334
154,321
155,309
156,297
157,288
158,281
159,275
160,271
161,271
162,275
163,284
164,296
165,317
166,351
167,383
168,416
169,452
170,490
171,514
172,528
173,538
174,543
175,544
176,541
177,536
178,528
179,515
180,491
181,467
182,441
183,413
184,385
185,359
186,332
187,309
188,292
189,273
190,254
191,236
192,217
193,198
194,179
195,159
196,139
197,119
198,102
199,87
200,71
201,55
202,40
203,24
204,8
205,-7
206,-23
207,-42
208,-62
209,-81
210,-100
211,-118
212,-137
213,-154
214,-170
215,-187
216,-205
217,-221
218,-234
219,-247
220,-258
221,-269
222,-281
223,-292
224,-303
225,-309
226,-314
227,-319
228,-322
229,-325
230,-326
231,-324
232,-321
233,-316
234,-310
235,-302
236,-293
237,-278
238,-263
239,-248
240,-232
241,-217
242,-203
243,-190
244,-179
245,-169
246,-161
247,-155
248,-150
249,-146
250,-144
251,-143
252,-141
253,-140
254,-139
255,-137
256,-135
257,-134
258,-132
259,-130
260,-129
261,-128
262,-127
263,-125
264,-122
265,-119
266,-115
267,-111
268,-105
269,-97
270,-89
271,-81
272,-71
273,-62
274,-52
275,-42
276,-32
277,-27
278,-25
279,-24
280,-23
281,-22
282,-22
283,-23
284,-23
285,-23
286,-24
287,-24
288,-24
289,-25
290,-25
291,-26
292,-27
293,-27
294,-28
295,-27
296,-26
297,-24
298,-22
299,-20
300,-17
301,-14
302,-11
303,-8
304,-5
305,-2
306,0
307,2
308,4
309,7
310,10
311,13
312,16
313,20
314,22
315,25
316,26
317,27
318,27
319,27
320,26
321,25
322,23
323,21
324,18
325,15
326,11
327,8
328,4
329,0
330,-4
331,-14
332,-36
333,-50
334,-60
335,-69
336,-74
337,-74
338,-64
339,-49
340,-24
341,7
342,51
343,95
344,142
345,173
346,194
347,207
348,216
349,219
350,216
351,208
352,197
353,176
354,148
355,124
356,101
357,77
358,48
359,22
360,2
361,-16
362,-34
363,-51
364,-67
365,-89
366,-116
367,-137
368,-153
369,-170
370,-186
371,-202
372,-218
373,-232
374,-243
375,-254
376,-264
377,-272
378,-278
379,-285
380,-293
381,-302
382,-311
383,-317
384,-323
385,-328
386,-333
387,-338
388,-342
389,-346
390,-350
391,-354
392,-359
393,-363
394,-366
395,-371
396,-376
397,-380
398,-384
399,-385
400,-384
401,-381
402,-375
403,-368
404,-359
405,-347
406,-324
407,-307
408,-290
409,-273
410,-254
411,-234
412,-215
413,-195
414,-174
415,-154
416,-135
417,-120
418,-109
419,-99
420,-88
421,-77
422,-69
423,-61
424,-55
425,-50
426,-45
427,-41
428,-38
429,-36
430,-33
431,-31
432,-29
433,-26
434,-25
435,-24
436,-23
437,-23
438,-24
439,-26
440,-30
441,-35
442,-40
443,-46
444,-52
445,-61
446,-77
447,-89
448,-99
449,-108
450,-118
451,-122
452,-116
453,-102
454,-81
455,-48
456,-13
457,19
458,71
459,123
460,175
461,200
462,214
463,224
464,228
465,221
466,206
467,183
468,147
469,106
470,68
471,33
472,0
473,-25
474,-45
475,-61
476,-68
477,-71
478,-73
479,-75
480,-76
481,-77
482,-78
483,-79
484,-79
485,-80
486,-80
487,-80
488,-81
489,-82
490,-84
491,-85
492,-86
493,-87
494,-89
495,-90
496,-92
497,-93
498,-94
499,-96
500,-98
501,-101
502,-104
503,-108
504,-113
505,-122
506,-133
507,-143
508,-154
509,-164
510,-170
511,-175
512,-180
513,-185
514,-189
515,-191
516,-193
517,-194
518,-194
519,-194
520,-193
521,-191
522,-188
523,-184
524,-179
525,-174
526,-165
527,-147
528,-130
529,-113
530,-95
531,-77
532,-64
533,-55
534,-47
535,-39
536,-31
537,-24
538,-20
539,-16
540,-12
541,-9
542,-5
543,-3
544,0
545,0
546,1
547,2
548,3
549,3
550,3
551,3
552,3
553,2
554,1
555,0
556,-2
557,-4
558,-6
559,-8
560,-11
561,-13
562,-15
563,-17
564,-18
565,-19
566,-20
567,-20
568,-21
569,-22
570,-24
571,-26
572,-28
573,-29
574,-32
575,-34
576,-36
577,-38
578,-40
579,-43
580,-47
581,-51
582,-61
583,-69
584,-70
585,-64
586,-53
587,-35
588,-7
589,23
590,53
591,84
592,116
593,149
594,177
595,191
596,200
597,206
598,208
599,206
600,200
601,190
602,175
603,149
604,123
605,98
606,72
607,46
608,25
609,10
610,-7
611,-22
612,-34
613,-47
614,-59
615,-70
616,-79
617,-89
618,-99
619,-109
620,-118
621,-127
622,-135
623,-143
624,-151
625,-158
626,-164
627,-170
628,-175
629,-181
630,-187
631,-193
632,-198
633,-204
634,-210
635,-216
636,-222
637,-227
638,-233
639,-237
640,-242
641,-246
642,-250
643,-254
644,-258
645,-261
646,-265
647,-268
648,-269
649,-269
650,-267
651,-263
652,-258
653,-251
654,-243
655,-230
656,-206
657,-190
658,-168
659,-140
660,-116
661,-98
662,-78
663,-59
664,-39
665,-20
666,-4
667,10
668,23
669,36
670,44
671,49
672,54
673,58
674,62
675,65
676,67
677,68
678,68
679,68
680,66
681,64
682,61
683,57
684,52
685,47
686,41
687,34
688,19
689,5
690,-6
691,-17
692,-29
693,-35
694,-29
695,-15
696,5
697,35
698,85
699,136
700,187
701,236
702,266
703,287
704,302
705,308
706,305
707,293
708,259
709,207
710,154
711,110
712,86
713,68
714,53
715,34
716,15
717,-3
718,-20
719,-26
720,-29
721,-31
722,-32
723,-33
724,-33
725,-33
726,-34
727,-34
728,-35
729,-35
730,-36
731,-38
732,-39
733,-40
734,-41
735,-42
736,-44
737,-45
738,-48
739,-51
740,-54
741,-58
742,-63
743,-70
744,-78
745,-86
746,-93
747,-97
748,-101
749,-105
750,-108
751,-111
752,-114
