,0
0,-78
1,-83
2,-85
3,-86
4,-87
5,-86
6,-87
7,-88
8,-88
9,-82
10,-73
11,-68
12,-65
13,-62
14,-61
15,-61
16,-60
17,-59
18,-57
19,-56
20,-56
21,-55
22,-55
23,-54
24,-52
25,-51
26,-50
27,-49
28,-48
29,-48
30,-47
31,-46
32,-44
33,-42
34,-39
35,-35
36,-26
37,-18
38,-13
39,-9
40,-5
41,-2
42,0
43,3
44,4
45,3
46,0
47,-4
48,-8
49,-12
50,-15
51,-18
52,-21
53,-24
54,-27
55,-30
56,-34
57,-37
58,-40
59,-43
60,-47
61,-52
62,-62
63,-70
64,-77
65,-80
66,-82
67,-84
68,-85
69,-87
70,-90
71,-92
72,-95
73,-97
74,-98
75,-100
76,-102
77,-105
78,-109
79,-118
80,-131
81,-136
82,-140
83,-127
84,-85
85,0
86,135
87,314
88,511
89,680
90,770
91,773
92,702
93,538
94,343
95,162
96,42
97,3
98,-9
99,-4
100,3
101,9
102,-2
103,-40
104,-65
105,-74
106,-79
107,-79
108,-74
109,-65
110,-51
111,-34
112,-26
113,-20
114,-17
115,-21
116,-28
117,-34
118,-39
119,-43
120,-44
121,-41
122,-35
123,-29
124,-25
125,-21
126,-16
127,-12
128,-10
129,-9
130,-9
131,-9
132,-9
133,-9
134,-9
135,-9
136,-10
137,-10
138,-7
139,0
140,8
141,26
142,45
143,66
144,82
145,93
146,103
147,111
148,120
149,128
150,136
151,143
152,152
153,162
154,172
155,178
156,182
157,185
158,187
159,187
160,185
161,180
162,173
163,160
164,137
165,112
166,89
167,78
168,73
169,69
170,66
171,63
172,60
173,57
174,54
175,50
176,46
177,40
178,35
179,29
180,23
181,15
182,6
183,-1
184,-9
185,-16
186,-23
187,-29
188,-35
189,-41
190,-47
191,-52
192,-56
193,-59
194,-61
195,-63
196,-67
197,-73
198,-82
199,-91
200,-101
201,-105
202,-107
203,-109
204,-111
205,-113
206,-114
207,-114
208,-114
209,-115
210,-116
211,-117
212,-118
213,-119
214,-120
215,-120
216,-121
217,-122
218,-123
219,-123
220,-124
221,-125
222,-125
223,-126
224,-126
225,-127
226,-128
227,-130
228,-133
229,-135
230,-137
231,-137
232,-135
233,-133
234,-130
235,-127
236,-125
237,-122
238,-119
239,-116
240,-112
241,-109
242,-106
243,-103
244,-100
245,-96
246,-91
247,-85
248,-72
249,-42
250,17
251,106
252,232
253,388
254,558
255,708
256,791
257,795
258,729
259,568
260,368
261,180
262,59
263,30
264,37
265,70
266,88
267,76
268,39
269,-13
270,-32
271,-36
272,-38
273,-38
274,-39
275,-38
276,-38
277,-38
278,-40
279,-40
280,-41
281,-43
282,-44
283,-45
284,-46
285,-48
286,-49
287,-51
288,-53
289,-55
290,-58
291,-60
292,-63
293,-69
294,-75
295,-79
296,-80
297,-77
298,-73
299,-66
300,-58
301,-43
302,-28
303,-8
304,16
305,33
306,42
307,51
308,59
309,66
310,80
311,103
312,119
313,128
314,134
315,140
