,0
0,-45
1,-47
2,-49
3,-51
4,-52
5,-53
6,-54
7,-56
8,-58
9,-59
10,-60
11,-59
12,-56
13,-52
14,-47
15,-43
16,-40
17,-36
18,-33
19,-30
20,-28
21,-25
22,-24
23,-21
24,-19
25,-17
26,-16
27,-15
28,-14
29,-12
30,-10
31,-5
32,4
33,14
34,20
35,24
36,27
37,30
38,32
39,34
40,35
41,37
42,38
43,40
44,41
45,42
46,44
47,45
48,47
49,48
50,48
51,46
52,43
53,41
54,38
55,37
56,35
57,34
58,32
59,30
60,28
61,26
62,24
63,22
64,20
65,18
66,17
67,16
68,14
69,13
70,12
71,10
72,9
73,8
74,6
75,4
76,3
77,1
78,0
79,-1
80,-2
81,-3
82,-4
83,-5
84,-6
85,-6
86,-6
87,-7
88,-9
89,-11
90,-13
91,-14
92,-15
93,-16
94,-18
95,-19
96,-20
97,-19
98,-18
99,-17
100,-16
101,-15
102,-14
103,-13
104,-12
105,-10
106,-8
107,-7
108,-6
109,-1
110,2
111,2
112,-1
113,-6
114,-13
115,-20
116,-25
117,-27
118,-30
119,-33
120,-35
121,-33
122,-28
123,-25
124,-21
125,-18
126,-16
127,-15
128,-16
129,-18
130,-20
131,-23
132,-27
133,-27
134,-22
135,-20
136,-18
137,-17
138,-16
139,-15
140,-16
141,-18
142,-21
143,-24
144,-27
145,-28
146,-30
147,-31
148,-33
149,-35
150,-37
151,-39
152,-40
153,-42
154,-43
155,-45
156,-46
157,-47
158,-47
159,-47
160,-48
161,-50
162,-53
163,-59
164,-67
165,-75
166,-79
167,-83
168,-87
169,-90
170,-93
171,-94
172,-93
173,-90
174,-87
175,-83
176,-79
177,-75
178,-70
179,-64
180,-58
181,-51
182,-45
183,-38
184,-31
185,-24
186,-20
187,-17
188,-15
189,-13
190,-11
191,-9
192,-8
193,-10
194,-16
195,-23
196,-30
197,-39
198,-45
199,-48
200,-50
201,-53
202,-56
203,-58
204,-58
205,-52
206,-44
207,-41
208,-38
209,-35
210,-33
211,-30
212,-28
213,-25
214,-22
215,-20
216,-17
217,-15
218,-14
219,-12
220,-10
221,-8
222,-5
223,-1
224,1
225,0
226,-2
227,-8
228,-18
229,-48
230,-109
231,-195
232,-304
233,-434
234,-575
235,-706
236,-787
237,-796
238,-761
239,-642
240,-473
241,-292
242,-128
243,-2
244,81
245,130
246,146
247,140
248,121
249,80
250,40
251,29
252,25
253,31
254,55
255,71
256,80
257,86
258,85
259,75
260,70
261,66
262,63
263,61
264,59
265,56
266,54
267,52
268,50
269,48
270,45
271,41
272,31
273,20
274,17
275,16
276,15
277,14
278,14
279,13
280,14
281,16
282,19
283,23
284,26
285,28
286,32
287,35
288,38
289,39
290,39
291,36
292,32
293,27
294,24
295,21
296,19
297,17
298,14
299,11
300,9
301,7
302,4
303,2
304,1
305,0
306,0
307,1
308,2
309,4
310,7
311,9
312,12
313,14
314,16
315,18
316,20
317,23
318,26
319,29
320,31
321,32
322,34
323,35
324,36
325,36
326,35
327,34
328,32
329,30
330,28
331,26
332,24
333,21
334,17
335,14
336,14
337,16
338,21
339,27
340,38
341,54
342,60
343,63
344,66
345,68
346,70
347,72
348,74
349,75
350,77
351,77
352,78
353,79
354,79
355,79
356,79
357,79
358,80
359,82
360,83
361,84
362,84
363,84
364,84
365,83
366,82
367,81
368,80
369,78
370,77
371,76
372,75
373,74
374,74
375,74
376,75
377,76
378,77
379,79
380,81
381,83
382,85
383,88
384,90
385,93
386,95
387,98
388,101
389,103
390,106
391,107
392,105
393,101
394,96
395,91
396,87
397,85
398,83
399,81
400,79
401,77
402,75
403,73
404,72
405,70
406,69
407,67
408,66
409,65
410,65
411,65
412,65
413,66
414,66
415,67
416,68
417,69
418,70
419,70
420,70
421,70
422,70
423,70
424,70
425,70
426,70
427,69
428,69
429,68
430,68
431,68
432,68
433,68
434,68
435,68
436,67
437,66
438,66
439,66
440,66
441,66
442,66
443,64
444,64
445,63
446,63
447,62
448,61
449,60
450,57
451,55
452,54
453,52
454,50
455,47
456,44
457,40
458,38
459,39
460,41
461,45
462,49
463,54
464,61
465,72
466,81
467,88
468,98
469,116
470,128
471,135
472,139
473,143
474,146
475,148
476,150
477,151
478,151
479,152
480,153
481,154
482,155
483,155
484,155
485,154
486,153
487,152
488,150
489,149
490,147
491,146
492,144
493,143
494,143
495,144
496,147
497,152
498,157
499,163
500,172
501,179
502,183
503,185
504,187
505,189
506,190
507,191
508,192
509,194
510,196
511,198
512,201
513,206
514,212
515,204
516,178
517,124
518,39
519,-77
520,-217
521,-364
522,-499
523,-596
524,-638
525,-610
526,-507
527,-343
528,-148
529,39
530,188
531,283
532,319
533,333
534,333
535,322
536,305
537,281
538,254
539,233
540,222
541,215
542,211
543,214
544,218
545,220
546,223
547,226
548,228
549,228
550,227
551,224
552,222
553,220
554,219
555,217
556,215
557,212
558,209
559,206
560,202
561,197
562,186
563,168
564,153
565,142
566,130
567,117
568,105
569,91
570,77
571,64
572,54
573,47
574,41
575,34
576,27
577,16
578,0
579,-20
580,-38
581,-55
582,-73
583,-86
584,-94
585,-103
586,-113
587,-118
588,-121
589,-123
590,-125
591,-127
592,-129
593,-131
594,-134
595,-136
596,-138
597,-140
598,-142
599,-144
600,-146
601,-149
602,-155
603,-167
604,-174
605,-178
