,0
0,23
1,25
2,28
3,31
4,33
5,35
6,37
7,40
8,43
9,46
10,50
11,56
12,68
13,74
14,77
15,78
16,80
17,82
18,83
19,83
20,83
21,83
22,82
23,80
24,77
25,72
26,67
27,62
28,57
29,53
30,49
31,44
32,40
33,35
34,31
35,29
36,27
37,27
38,27
39,27
40,28
41,30
42,33
43,37
44,42
45,48
46,73
47,133
48,228
49,363
50,543
51,757
52,976
53,1144
54,1204
55,1122
56,906
57,608
58,315
59,103
60,27
61,1
62,14
63,32
64,45
65,28
66,18
67,13
68,8
69,4
70,1
71,0
72,0
73,-1
74,-1
75,-2
76,-1
77,0
78,4
79,8
80,12
81,16
82,20
83,23
84,27
85,32
86,36
87,40
88,44
89,47
90,51
91,54
92,58
93,61
94,64
95,67
96,71
97,74
98,77
99,80
100,83
101,86
102,90
103,95
104,100
105,105
106,112
107,118
108,126
109,134
110,142
111,148
112,154
113,159
114,164
115,167
116,170
117,171
118,170
119,168
120,165
121,162
122,157
123,153
124,148
125,141
126,132
127,125
128,118
129,110
130,98
131,82
132,67
133,52
134,37
135,20
136,5
137,-6
138,-18
139,-28
140,-35
141,-42
142,-47
143,-51
144,-54
145,-56
146,-58
147,-59
148,-60
149,-61
150,-62
151,-63
152,-63
153,-64
154,-64
155,-65
156,-66
157,-66
158,-66
159,-66
160,-66
161,-65
162,-64
163,-63
164,-62
165,-60
166,-58
167,-56
168,-55
169,-54
170,-52
171,-51
172,-50
173,-49
174,-48
175,-48
176,-47
177,-46
178,-45
179,-45
180,-44
181,-44
182,-43
183,-43
184,-43
185,-42
186,-43
187,-43
188,-43
189,-43
190,-43
191,-42
192,-42
193,-41
194,-41
195,-41
196,-41
197,-40
198,-40
199,-40
200,-40
201,-40
202,-40
203,-40
204,-40
205,-39
206,-38
207,-37
208,-36
209,-35
210,-35
211,-34
212,-33
213,-32
214,-32
215,-31
216,-30
217,-30
218,-29
219,-28
220,-27
221,-26
222,-25
223,-25
224,-24
225,-23
226,-22
227,-20
228,-19
229,-19
230,-18
231,-17
232,-17
233,-16
234,-15
235,-15
236,-15
237,-14
238,-13
239,-12
240,-11
241,-10
242,-9
243,-8
244,-6
245,-4
246,-2
247,0
248,1
249,5
250,11
251,16
252,20
253,25
254,29
255,33
256,37
257,41
258,45
259,49
260,51
261,54
262,58
263,63
264,66
265,61
266,53
267,48
268,44
269,41
270,39
271,37
272,34
273,31
274,28
275,25
276,21
277,19
278,16
279,13
280,9
281,4
282,0
283,-1
284,-2
285,-2
286,-3
287,-5
288,-8
289,2
290,38
291,100
292,197
293,332
294,502
295,697
296,889
297,1034
298,1084
299,1008
300,812
301,541
302,269
303,63
304,-25
305,-54
306,-39
307,-27
308,-20
309,-15
310,-10
311,-7
312,-5
313,-3
314,-2
315,-1
316,1
317,2
318,3
319,3
320,3
321,3
322,4
323,6
324,8
325,9
326,9
327,10
328,11
329,12
330,14
331,16
332,18
333,21
334,25
335,34
336,42
337,49
338,54
339,57
340,59
341,61
342,63
343,66
344,68
345,71
346,75
347,78
348,82
349,87
350,93
351,101
352,110
353,115
354,119
355,122
356,126
357,131
358,135
359,139
360,143
361,146
362,149
363,151
364,152
365,152
366,149
367,144
368,138
369,130
370,118
371,105
372,91
373,78
374,66
375,51
376,34
377,19
378,2
379,-10
380,-18
381,-26
382,-34
383,-42
384,-48
385,-54
386,-59
387,-63
388,-68
389,-74
390,-80
391,-86
392,-89
393,-91
394,-93
395,-94
396,-95
397,-97
398,-98
399,-99
400,-99
401,-99
402,-99
403,-99
404,-98
405,-98
406,-96
407,-94
408,-92
409,-90
410,-88
411,-86
412,-84
413,-80
414,-76
415,-73
416,-71
417,-70
418,-68
419,-68
420,-67
421,-66
422,-65
423,-65
424,-65
425,-66
426,-66
427,-65
428,-64
429,-64
430,-64
431,-63
432,-63
433,-61
434,-59
435,-58
436,-56
437,-55
438,-54
439,-52
440,-51
441,-49
442,-48
443,-46
444,-45
445,-44
446,-42
447,-40
448,-38
449,-37
450,-36
451,-35
452,-34
453,-34
454,-33
455,-32
456,-32
457,-32
458,-31
459,-31
460,-30
461,-29
462,-28
463,-27
464,-26
465,-25
466,-23
467,-22
468,-20
469,-14
470,-11
471,-10
472,-9
473,-8
474,-7
475,-7
476,-6
477,-5
478,-5
479,-4
480,-4
481,-3
482,-2
483,-2
484,-1
485,-1
486,0
487,1
488,4
489,10
490,18
491,25
492,30
493,35
494,40
495,45
496,52
497,59
498,65
499,68
500,70
501,72
502,73
503,74
504,73
505,71
506,69
507,65
508,61
509,56
510,49
511,41
512,35
513,31
514,29
515,26
516,24
517,22
518,20
519,19
520,17
521,16
522,15
523,14
524,13
525,11
526,9
527,4
528,4
529,12
530,36
531,84
532,164
533,282
534,443
535,640
536,850
537,1028
538,1118
539,1081
540,916
541,656
542,370
543,131
544,-14
545,-47
546,-43
547,-19
548,-5
549,-4
550,-11
551,-14
552,-16
553,-18
554,-20
555,-22
556,-23
557,-23
558,-23
559,-23
560,-23
561,-22
562,-21
563,-19
564,-16
565,-14
566,-12
567,-9
568,-6
569,-2
570,1
571,4
572,8
573,12
574,18
575,23
576,29
577,34
578,39
579,45
580,50
581,54
582,58
583,61
584,64
585,66
586,67
587,70
588,72
589,75
590,77
591,80
592,85
593,91
594,96
595,101
596,107
597,114
598,121
599,125
600,128
601,131
602,133
603,134
604,134
605,133
606,131
607,128
608,125
609,120
610,111
611,103
612,95
613,86
614,77
615,65
616,52
617,39
618,26
619,11
620,-3
621,-16
622,-25
623,-33
624,-40
625,-47
626,-56
627,-64
628,-71
629,-76
630,-79
631,-81
632,-82
633,-84
634,-85
635,-86
636,-86
637,-87
638,-86
639,-85
640,-84
641,-82
642,-79
643,-77
644,-74
645,-72
646,-71
647,-69
648,-68
649,-67
650,-66
651,-65
652,-64
653,-63
654,-63
655,-62
656,-61
657,-60
658,-60
659,-59
660,-59
661,-58
662,-58
663,-57
664,-56
665,-56
666,-55
667,-54
668,-52
669,-49
670,-46
671,-43
672,-41
673,-39
674,-38
675,-37
676,-37
677,-36
678,-36
679,-35
680,-35
681,-34
682,-34
683,-33
684,-32
685,-31
686,-30
687,-29
688,-27
689,-25
690,-24
691,-22
692,-20
693,-18
694,-17
695,-16
696,-15
697,-14
698,-13
699,-12
700,-11
701,-9
702,-8
703,-8
704,-7
705,-6
706,-5
707,-4
708,-3
709,-3
710,-3
711,-3
712,-2
713,-2
714,-2
715,-2
716,-2
717,-2
718,-1
719,0
720,0
721,1
722,3
723,4
724,7
725,10
726,13
727,16
728,20
729,23
730,26
731,29
732,31
733,34
734,37
735,39
736,42
737,44
738,47
739,50
740,55
741,62
742,68
743,73
744,77
745,80
746,83
747,83
748,82
749,78
750,72
751,63
752,49
753,40
754,33
755,28
756,25
757,22
758,20
759,19
760,18
761,18
762,19
763,20
764,21
765,22
766,18
767,11
768,5
769,-1
770,-4
771,-2
772,2
773,16
774,59
775,128
776,235
777,385
778,577
779,801
780,1020
781,1180
782,1225
783,1129
784,901
785,598
786,301
787,85
788,-5
789,-18
790,6
791,29
792,30
793,10
794,-17
795,-28
796,-31
797,-33
798,-34
799,-35
800,-33
801,-31
802,-28
803,-26
804,-23
805,-19
806,-15
807,-10
808,-4
809,0
810,1
811,4
812,6
813,8
814,10
815,13
816,15
817,17
818,19
819,22
820,24
821,26
822,29
823,31
824,33
825,36
826,41
827,48
828,55
829,62
830,69
831,76
832,82
833,88
834,92
835,95
836,98
837,100
838,102
