,0
0,-17
1,-17
2,-17
3,-16
4,-16
5,-16
6,-16
7,-16
8,-15
9,-14
10,-13
11,-13
12,-12
13,-12
14,-10
15,-8
16,-6
17,-4
18,-1
19,2
20,8
21,21
22,33
23,41
24,48
25,53
26,55
27,53
28,48
29,41
30,32
31,20
32,8
33,-1
34,-10
35,-18
36,-26
37,-29
38,-32
39,-35
40,-37
41,-39
42,-41
43,-43
44,-45
45,-47
46,-49
47,-51
48,-53
49,-56
50,-58
51,-63
52,-71
53,-76
54,-72
55,-62
56,-31
57,26
58,121
59,258
60,439
61,659
62,907
63,1148
64,1324
65,1365
66,1231
67,927
68,513
69,97
70,-218
71,-355
72,-368
73,-301
74,-204
75,-159
76,-143
77,-143
78,-153
79,-160
80,-165
81,-169
82,-172
83,-173
84,-172
85,-171
86,-168
87,-165
88,-161
89,-157
90,-150
91,-142
92,-132
93,-124
94,-116
95,-110
96,-106
97,-104
98,-102
99,-100
100,-99
101,-97
102,-95
103,-92
104,-89
105,-85
106,-81
107,-75
108,-66
109,-58
110,-50
111,-43
112,-39
113,-34
114,-30
115,-26
116,-22
117,-17
118,-12
119,-5
120,2
121,11
122,25
123,45
124,61
125,71
126,80
127,88
128,95
129,102
130,107
131,109
132,111
133,112
134,113
135,115
136,116
137,117
138,117
139,116
140,113
141,109
142,102
143,89
144,70
145,53
146,37
147,21
148,6
149,-9
150,-25
151,-36
152,-43
153,-48
154,-53
155,-56
156,-59
157,-61
158,-63
159,-65
160,-66
161,-67
162,-68
163,-68
164,-68
165,-67
166,-65
167,-62
168,-59
169,-56
170,-52
171,-45
172,-33
173,-21
174,-16
175,-13
176,-11
177,-9
178,-8
179,-7
180,-5
181,-4
182,-4
183,-3
184,-2
185,0
186,1
187,3
188,4
189,6
190,7
191,8
192,10
193,11
194,13
195,15
196,17
197,19
198,22
199,25
200,28
201,30
202,33
203,35
204,38
205,41
206,44
207,46
208,47
209,48
210,48
211,49
212,50
213,52
214,53
215,54
216,55
217,56
218,58
219,59
220,61
221,62
222,62
223,62
224,62
225,62
226,63
227,64
228,65
229,66
230,68
231,69
232,72
233,74
234,79
235,84
236,88
237,91
238,94
239,95
240,96
241,97
242,98
243,99
244,99
245,99
246,99
247,99
248,99
249,100
250,100
251,100
252,100
253,100
254,100
255,101
256,101
257,102
258,102
259,103
260,103
261,105
262,106
263,108
264,109
265,111
266,114
267,118
268,122
269,126
270,129
271,133
272,136
273,140
274,144
275,150
276,154
277,156
278,155
279,151
280,146
281,137
282,123
283,110
284,94
285,78
286,68
287,61
288,57
289,55
290,53
291,52
292,50
293,49
294,46
295,44
296,41
297,38
298,35
299,31
300,23
301,10
302,-1
303,-10
304,-18
305,-22
306,-18
307,-4
308,33
309,120
310,254
311,441
312,675
313,942
314,1213
315,1429
316,1522
317,1439
318,1169
319,761
320,312
321,-66
322,-299
323,-364
324,-305
325,-192
326,-89
327,-44
328,-39
329,-63
330,-103
331,-130
332,-140
333,-143
334,-140
335,-132
336,-122
337,-103
338,-93
339,-90
340,-87
341,-85
342,-84
343,-82
344,-81
345,-79
346,-78
347,-76
348,-75
349,-74
350,-73
351,-72
352,-71
353,-69
354,-68
355,-66
356,-61
357,-55
358,-50
359,-42
360,-33
361,-28
362,-26
363,-24
364,-23
365,-21
366,-19
367,-16
368,-13
369,-11
370,-7
371,-3
372,3
373,12
374,22
375,29
376,34
377,39
378,43
379,47
380,51
381,55
382,58
383,60
384,63
385,66
386,70
387,72
388,74
389,73
390,71
391,68
392,63
393,57
394,44
395,24
396,7
397,-8
398,-22
399,-40
400,-60
401,-80
402,-91
403,-97
404,-101
405,-106
406,-112
407,-117
408,-123
409,-129
410,-137
411,-144
412,-150
413,-157
414,-166
415,-177
416,-178
417,-179
418,-179
419,-180
420,-180
421,-180
422,-177
423,-174
424,-169
425,-165
426,-158
427,-154
428,-153
429,-151
430,-149
431,-148
432,-147
433,-147
434,-149
435,-151
436,-152
437,-153
438,-154
439,-155
440,-157
441,-158
442,-159
443,-160
444,-160
445,-160
446,-161
447,-161
448,-160
449,-160
450,-159
451,-157
452,-156
453,-155
454,-153
455,-152
456,-150
457,-147
458,-145
459,-142
460,-137
461,-125
462,-112
463,-99
464,-87
465,-78
466,-72
467,-67
468,-63
469,-64
470,-69
471,-76
472,-79
473,-81
474,-83
475,-85
476,-87
477,-88
478,-90
479,-92
480,-94
481,-96
482,-98
483,-100
484,-101
485,-102
486,-103
487,-104
488,-105
489,-107
490,-109
491,-111
492,-114
493,-117
494,-121
495,-124
496,-127
497,-129
498,-130
499,-130
500,-131
501,-131
502,-132
503,-133
504,-135
505,-138
506,-140
507,-134
508,-124
509,-118
510,-114
511,-110
512,-106
513,-103
514,-100
515,-97
516,-94
517,-92
518,-90
519,-87
520,-84
521,-79
522,-73
523,-67
524,-61
525,-54
526,-49
527,-44
528,-39
529,-37
530,-35
531,-34
532,-33
533,-31
534,-29
535,-28
536,-33
537,-43
538,-53
539,-64
540,-72
541,-79
542,-86
543,-94
544,-101
545,-109
546,-116
547,-121
548,-126
549,-128
550,-130
551,-131
552,-132
553,-133
554,-134
555,-135
556,-136
557,-135
558,-135
559,-133
560,-129
561,-124
562,-110
563,-76
564,-13
565,91
566,249
567,466
568,735
569,1030
570,1292
571,1409
572,1394
573,1195
574,810
575,362
576,-40
577,-314
578,-395
579,-395
580,-310
581,-225
582,-196
583,-188
584,-197
585,-204
586,-208
587,-212
588,-214
589,-213
590,-209
591,-204
592,-197
593,-190
594,-178
595,-165
596,-153
597,-142
598,-135
599,-131
600,-128
601,-126
602,-126
603,-124
604,-123
605,-120
606,-118
607,-115
608,-111
609,-107
610,-101
611,-92
612,-82
613,-71
614,-59
615,-47
616,-38
617,-31
618,-25
619,-19
620,-13
621,-7
622,0
623,11
624,24
625,34
626,47
627,64
628,82
629,100
630,119
631,137
632,150
633,158
634,166
635,174
636,184
637,195
638,204
639,209
640,213
641,217
642,219
643,220
644,218
645,215
646,209
647,203
648,193
649,178
650,169
651,158
652,141
653,125
654,112
655,99
656,87
657,74
658,59
659,47
660,37
661,29
662,21
663,18
