,0
0,-18
1,-31
2,-47
3,-58
4,-69
5,-79
6,-87
7,-90
8,-87
9,-81
10,-70
11,-54
12,-22
13,29
14,75
15,124
16,175
17,225
18,263
19,293
20,330
21,345
22,352
23,356
24,359
25,362
26,365
27,367
28,369
29,372
30,375
31,377
32,380
33,383
34,386
35,387
36,387
37,387
38,387
39,387
40,388
41,390
42,393
43,398
44,403
45,410
46,419
47,430
48,441
49,452
50,463
51,474
52,482
53,488
54,493
55,498
56,503
57,509
58,514
59,519
60,523
61,526
62,529
63,530
64,529
65,527
66,524
67,520
68,515
69,509
70,503
71,495
72,487
73,477
74,467
75,448
76,404
77,371
78,344
79,320
80,295
81,270
82,240
83,206
84,175
85,152
86,134
87,118
88,98
89,78
90,60
91,43
92,26
93,7
94,-11
95,-31
96,-52
97,-77
98,-100
99,-122
100,-141
101,-156
102,-168
103,-178
104,-187
105,-194
106,-200
107,-204
108,-207
109,-209
110,-211
111,-216
112,-221
113,-226
114,-229
115,-229
116,-227
117,-224
118,-221
119,-218
120,-215
121,-210
122,-204
123,-200
124,-200
125,-206
126,-213
127,-220
128,-223
129,-226
130,-229
131,-232
132,-236
133,-238
134,-240
135,-240
136,-240
137,-240
138,-240
139,-239
140,-238
141,-236
142,-234
143,-233
144,-232
145,-232
146,-232
147,-232
148,-233
149,-233
150,-233
151,-234
152,-234
153,-234
154,-233
155,-231
156,-229
157,-227
158,-226
159,-225
160,-224
161,-224
162,-224
163,-225
164,-225
165,-226
166,-227
167,-228
168,-225
169,-221
170,-216
171,-213
172,-212
173,-213
174,-215
175,-218
176,-219
177,-220
178,-221
179,-223
180,-225
181,-227
182,-228
183,-228
184,-226
185,-225
186,-223
187,-221
188,-220
189,-218
190,-216
191,-214
192,-212
193,-210
194,-209
195,-209
196,-209
197,-209
198,-208
199,-208
200,-207
201,-206
202,-205
203,-204
204,-203
205,-202
206,-201
207,-199
208,-198
209,-197
210,-195
211,-191
212,-188
213,-183
214,-172
215,-158
216,-143
217,-129
218,-111
219,-78
220,-20
221,39
222,97
223,195
224,288
225,334
226,364
227,386
228,385
229,346
230,241
231,69
232,-157
233,-408
234,-637
235,-804
236,-852
237,-867
238,-834
239,-735
240,-645
241,-593
242,-556
243,-534
244,-511
245,-487
246,-473
247,-463
248,-453
249,-446
250,-440
251,-433
252,-425
253,-419
254,-413
255,-405
256,-395
257,-381
258,-350
259,-288
260,-240
261,-204
262,-169
263,-133
264,-95
265,-53
266,-10
267,31
268,63
269,87
270,104
271,121
272,145
273,167
274,178
275,186
